 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 22 : 23  ,  epoch start time Format 2 =  25 : 22 : 23  ,  epoch start time Format 3 = 91343 ,  epoch start time Format 4 = 43200 , 
 5.5900000e-01 , 6.0200000e-01 , 3.6118875e-01 , 
 1.1610000e+00 , 6.0500000e-01 , 3.6647812e-01 , 
 1.7660000e+00 , 6.0900000e-01 , 3.4771344e-01 , 
 2.3750000e+00 , 6.0500000e-01 , 3.6383344e-01 , 
 2.9800000e+00 , 6.0100000e-01 , 3.5942562e-01 , 
 3.5810000e+00 , 6.1000000e-01 , 3.5791437e-01 , 
 4.1910000e+00 , 6.0900000e-01 , 3.5627719e-01 , 
 4.8000000e+00 , 6.0300000e-01 , 3.5917375e-01 , 
 5.4030000e+00 , 5.9800000e-01 , 3.5098781e-01 , 
 6.0010000e+00 , 6.1200000e-01 , 3.6332969e-01 , 
 6.6130000e+00 , 6.0600000e-01 , 3.6282594e-01 , 
 7.2190000e+00 , 6.0200000e-01 , 3.5854406e-01 , 
 7.8210000e+00 , 6.0000000e-01 , 3.6131469e-01 , 
 8.4210000e+00 , 6.1300000e-01 , 3.6421125e-01 , 
 9.0340000e+00 , 6.0500000e-01 , 3.7416031e-01 , 
 9.6390000e+00 , 6.0000000e-01 , 3.6207031e-01 , 
 1.0239000e+01 , 5.9800000e-01 , 3.6635219e-01 , 
 1.0837000e+01 , 6.0000000e-01 , 3.5967750e-01 , 
 1.1437000e+01 , 6.0900000e-01 , 3.5955156e-01 , 
 1.2046000e+01 , 6.1000000e-01 , 3.6786344e-01 , 
 1.2656000e+01 , 6.0900000e-01 , 3.7819031e-01 , 
 1.3265000e+01 , 6.1200000e-01 , 3.7416031e-01 , 
 1.3877000e+01 , 6.0800000e-01 , 3.6572250e-01 , 
 1.4485000e+01 , 6.1000000e-01 , 3.7529375e-01 , 
 1.5095000e+01 , 6.1300000e-01 , 3.7088594e-01 , 
 1.5708000e+01 , 6.1200000e-01 , 3.6798938e-01 , 
 1.6320000e+01 , 6.0500000e-01 , 3.7453812e-01 , 
 1.6925000e+01 , 6.0900000e-01 , 3.6282594e-01 , 
 1.7534000e+01 , 6.0400000e-01 , 3.8070906e-01 , 
 1.8138000e+01 , 6.0100000e-01 , 3.6635219e-01 , 
 1.8739000e+01 , 5.9700000e-01 , 3.7378250e-01 , 
 1.9336000e+01 , 5.9700000e-01 , 3.6433719e-01 , 
 1.9933000e+01 , 6.0500000e-01 , 3.7907188e-01 , 
 2.0538000e+01 , 6.0300000e-01 , 3.8826531e-01 , 
 2.1141000e+01 , 5.9400000e-01 , 3.7680500e-01 , 
 2.1735000e+01 , 5.9500000e-01 , 3.7567156e-01 , 
 2.2330000e+01 , 5.9700000e-01 , 3.7441219e-01 , 
 2.2927000e+01 , 6.0800000e-01 , 3.8499094e-01 , 
 2.3535000e+01 , 5.9900000e-01 , 3.7869406e-01 , 
 2.4134000e+01 , 5.9400000e-01 , 3.7428625e-01 , 
 2.4728000e+01 , 6.0400000e-01 , 3.6723375e-01 , 
 2.5332000e+01 , 5.9900000e-01 , 3.5539562e-01 , 
 2.5931000e+01 , 5.9900000e-01 , 3.6307781e-01 , 
 2.6530000e+01 , 5.9700000e-01 , 3.7340469e-01 , 
 2.7127000e+01 , 6.0700000e-01 , 3.8373156e-01 , 
 2.7734000e+01 , 5.9900000e-01 , 3.5577344e-01 , 
 2.8333000e+01 , 5.9999584e-01 , 3.6329828e-01 , 
 2.8937000e+01 , 6.0100000e-01 , 3.7088594e-01 , 
 2.9538000e+01 , 6.0200000e-01 , 3.6748562e-01 , 
 3.0140000e+01 , 5.8500000e-01 , 3.7239719e-01 , 
 3.0725000e+01 , 5.8500000e-01 , 3.5816625e-01 , 
 3.1310000e+01 , 5.8600000e-01 , 3.5577344e-01 , 
