 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 48 : 42  ,  epoch start time Format 2 =  32 : 48 : 42  ,  epoch start time Format 3 = 118122 ,  epoch start time Format 4 = 79200 , 
 4.4700000e-01 , 8.7100000e-01 , 5.7700625e-01 , 
 1.3180000e+00 , 9.0000000e-01 , 5.7524063e-01 , 
 2.2180000e+00 , 9.2100000e-01 , 5.8689375e-01 , 
 3.1390000e+00 , 8.8400000e-01 , 5.8883594e-01 , 
 4.0230000e+00 , 9.1200000e-01 , 5.8601094e-01 , 
 4.9350000e+00 , 9.2300000e-01 , 5.7524063e-01 , 
 5.8580000e+00 , 9.5200000e-01 , 5.7524063e-01 , 
 6.8100000e+00 , 8.9100000e-01 , 5.7170938e-01 , 
 7.7010000e+00 , 9.2200000e-01 , 5.8142031e-01 , 
 8.6230000e+00 , 9.4200000e-01 , 5.8583438e-01 , 
 9.5650000e+00 , 9.1800000e-01 , 5.7488750e-01 , 
 1.0483000e+01 , 8.9300000e-01 , 5.8812969e-01 , 
 1.1376000e+01 , 9.1300000e-01 , 5.8018438e-01 , 
 1.2289000e+01 , 9.2100000e-01 , 5.9166094e-01 , 
 1.3210000e+01 , 8.9300000e-01 , 5.8230312e-01 , 
 1.4103000e+01 , 9.1700000e-01 , 5.8195000e-01 , 
 1.5020000e+01 , 9.0700000e-01 , 5.8336250e-01 , 
 1.5927000e+01 , 9.2600000e-01 , 5.8036094e-01 , 
 1.6853000e+01 , 8.8700000e-01 , 5.7682969e-01 , 
 1.7740000e+01 , 8.9700000e-01 , 5.8089063e-01 , 
 1.8637000e+01 , 9.0400000e-01 , 5.8000781e-01 , 
 1.9541000e+01 , 9.0100000e-01 , 5.8918906e-01 , 
 2.0442000e+01 , 8.6700000e-01 , 5.7859531e-01 , 
 2.1309000e+01 , 8.7600000e-01 , 5.8177344e-01 , 
 2.2185000e+01 , 8.6900000e-01 , 5.8053750e-01 , 
 2.3054000e+01 , 8.5600000e-01 , 5.9201406e-01 , 
 2.3910000e+01 , 8.3900000e-01 , 5.7100313e-01 , 
 2.4749000e+01 , 8.5100000e-01 , 5.7524063e-01 , 
