 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 40 : 11  ,  epoch start time Format 2 =  11 : 40 : 11  ,  epoch start time Format 3 = 42011 ,  epoch start time Format 4 = 7200 , 
 7.7500000e-01 , 6.6200000e-01 , 4.1280063e-01 , 
 1.4370000e+00 , 6.6100000e-01 , 4.0608437e-01 , 
 2.0980000e+00 , 6.5100000e-01 , 4.2150688e-01 , 
 2.7490000e+00 , 6.5500000e-01 , 4.2063625e-01 , 
 3.4040000e+00 , 6.5500000e-01 , 4.1118375e-01 , 
 4.0590000e+00 , 6.5000000e-01 , 4.0819875e-01 , 
 4.7090000e+00 , 6.4500000e-01 , 4.1056188e-01 , 
 5.3540000e+00 , 6.5200000e-01 , 4.1255188e-01 , 
 6.0060000e+00 , 6.4700000e-01 , 4.0869625e-01 , 
 6.6530000e+00 , 6.4000000e-01 , 4.0683063e-01 , 
 7.2930000e+00 , 6.4500000e-01 , 4.1404438e-01 , 
 7.9380000e+00 , 6.4600000e-01 , 4.1118375e-01 , 
 8.5840000e+00 , 6.4500000e-01 , 4.1143250e-01 , 
 9.2290000e+00 , 6.4198481e-01 , 4.1118249e-01 , 
 1.0511000e+01 , 6.3599182e-01 , 4.1068557e-01 , 
 1.1151000e+01 , 6.3300000e-01 , 4.1043750e-01 , 
 1.1784000e+01 , 6.2200000e-01 , 4.1193000e-01 , 
 1.2406000e+01 , 6.1500000e-01 , 4.1155688e-01 , 
 1.3021000e+01 , 6.0900000e-01 , 4.0981563e-01 , 
 1.3630000e+01 , 6.0500000e-01 , 4.0795000e-01 , 
 1.4235000e+01 , 6.1100000e-01 , 4.0919375e-01 , 
 1.4846000e+01 , 6.1000000e-01 , 4.1304937e-01 , 
 1.5456000e+01 , 6.1900000e-01 , 4.1193000e-01 , 
 1.6075000e+01 , 6.2400000e-01 , 4.1193000e-01 , 
 1.6699000e+01 , 6.3600000e-01 , 4.1566125e-01 , 
 1.7335000e+01 , 6.3000000e-01 , 4.1093500e-01 , 
 1.7965000e+01 , 6.3000000e-01 , 4.0931812e-01 , 
