 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 07 : 50  ,  epoch start time Format 2 =  15 : 07 : 50  ,  epoch start time Format 3 = 54470 ,  epoch start time Format 4 = 3000 , 
 5.6100000e-01 , 7.7800000e-01 , 5.6264687e-01 , 
 1.3390000e+00 , 7.7496555e-01 , 5.5893199e-01 , 
 2.8730000e+00 , 7.6898245e-01 , 5.5160726e-01 , 
 3.6380000e+00 , 7.6599870e-01 , 5.4795445e-01 , 
 4.4080000e+00 , 7.6299545e-01 , 5.4427776e-01 , 
 5.1760000e+00 , 7.6000000e-01 , 5.4061063e-01 , 
 5.9360000e+00 , 7.6033058e-01 , 5.6389782e-01 , 
 6.7070000e+00 , 7.6066594e-01 , 5.8752206e-01 , 
 7.4750000e+00 , 7.6100000e-01 , 6.1105437e-01 , 
 8.2360000e+00 , 7.5500000e-01 , 5.9678500e-01 , 
 8.9910000e+00 , 7.5574507e-01 , 5.9377944e-01 , 
 9.7500000e+00 , 7.5649408e-01 , 5.9075795e-01 , 
 1.0510000e+01 , 7.5724408e-01 , 5.8773248e-01 , 
 1.1276000e+01 , 7.5800000e-01 , 5.8468313e-01 , 
 1.2034000e+01 , 7.7200000e-01 , 5.7583250e-01 , 
 1.2806000e+01 , 7.7100000e-01 , 5.6644000e-01 , 
 1.3577000e+01 , 7.6600000e-01 , 5.5596375e-01 , 
 1.4343000e+01 , 7.6640052e-01 , 5.5882136e-01 , 
 1.5092000e+01 , 7.6679216e-01 , 5.6161554e-01 , 
 1.5875000e+01 , 7.6720157e-01 , 5.6453657e-01 , 
 1.6644000e+01 , 7.6760366e-01 , 5.6740536e-01 , 
 1.7402000e+01 , 7.6800000e-01 , 5.7023313e-01 , 
 1.8170000e+01 , 7.7100000e-01 , 5.8016750e-01 , 
 1.8941000e+01 , 7.6400000e-01 , 5.8197375e-01 , 
 1.9705000e+01 , 7.7800000e-01 , 5.8251562e-01 , 
 2.0483000e+01 , 7.7598511e-01 , 5.8442631e-01 , 
 2.1258000e+01 , 7.7397799e-01 , 5.8632963e-01 , 
 2.2017000e+01 , 7.7201230e-01 , 5.8819365e-01 , 
 2.2794000e+01 , 7.7000000e-01 , 5.9010188e-01 , 
 2.3564000e+01 , 7.7100000e-01 , 5.5162875e-01 , 
 2.4335000e+01 , 7.8100000e-01 , 5.7529062e-01 , 
 2.5116000e+01 , 7.7500000e-01 , 5.5343500e-01 , 
 2.5891000e+01 , 7.7550162e-01 , 5.5633435e-01 , 
 2.6663000e+01 , 7.7600129e-01 , 5.5922248e-01 , 
 2.7450000e+01 , 7.7651068e-01 , 5.6216673e-01 , 
 2.8206000e+01 , 7.7700000e-01 , 5.6499500e-01 , 
 2.8983000e+01 , 7.7565861e-01 , 5.5990694e-01 , 
 2.9757000e+01 , 7.7432240e-01 , 5.5483853e-01 , 
 3.0523000e+01 , 7.7300000e-01 , 5.4982250e-01 , 
 3.1296000e+01 , 7.7400000e-01 , 5.9913313e-01 , 
 3.2070000e+01 , 7.7500585e-01 , 5.8750552e-01 , 
 3.2835000e+01 , 7.7600000e-01 , 5.7601313e-01 , 
 3.3611000e+01 , 7.7800000e-01 , 5.7222000e-01 , 
 3.4389000e+01 , 7.7200000e-01 , 6.0690000e-01 , 
 3.5161000e+01 , 7.7225065e-01 , 6.0409304e-01 , 
 3.6695000e+01 , 7.7274870e-01 , 5.9851548e-01 , 
 3.7469000e+01 , 7.7300000e-01 , 5.9570125e-01 , 
 3.8242000e+01 , 7.6000000e-01 , 5.9967500e-01 , 
 3.9002000e+01 , 7.7300000e-01 , 5.7492937e-01 , 
 3.9775000e+01 , 7.7000000e-01 , 5.8883750e-01 , 
 4.0545000e+01 , 7.5800000e-01 , 5.9028250e-01 , 
 4.1303000e+01 , 7.6600000e-01 , 5.6409187e-01 , 
 4.2069000e+01 , 7.7500000e-01 , 5.8107063e-01 , 
 4.2844000e+01 , 7.6300000e-01 , 6.0599687e-01 , 
 4.3607000e+01 , 7.6800000e-01 , 5.8034813e-01 , 
 4.4375000e+01 , 7.7122689e-01 , 5.8160351e-01 , 
 4.5158000e+01 , 7.7451681e-01 , 5.8288341e-01 , 
 4.5918000e+01 , 7.7771008e-01 , 5.8412572e-01 , 
 4.6701000e+01 , 7.8100000e-01 , 5.8540563e-01 , 
 4.7482000e+01 , 7.7897930e-01 , 5.8406733e-01 , 
 4.8252000e+01 , 7.7698706e-01 , 5.8274789e-01 , 
 4.9020000e+01 , 7.7500000e-01 , 5.8143188e-01 , 
 4.9795000e+01 , 7.5900000e-01 , 5.6716250e-01 , 
 5.0554000e+01 , 7.6700000e-01 , 5.7709687e-01 , 
 5.1321000e+01 , 7.6800000e-01 , 5.6896875e-01 , 
 5.2089000e+01 , 7.5400000e-01 , 5.7691625e-01 , 
 5.2843000e+01 , 7.7000000e-01 , 5.7727750e-01 , 
 5.3613000e+01 , 7.6500000e-01 , 5.8468312e-01 , 
 5.4378000e+01 , 7.5500000e-01 , 5.7601312e-01 , 
 5.5133000e+01 , 7.5301924e-01 , 5.7338944e-01 , 
 5.5899000e+01 , 7.5100962e-01 , 5.7072753e-01 , 
 5.6665000e+01 , 7.4900000e-01 , 5.6806562e-01 , 
