 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 00 : 11  ,  epoch start time Format 2 =  24 : 00 : 11  ,  epoch start time Format 3 = 86411 ,  epoch start time Format 4 = 51600 , 
 8.8300000e-01 , 5.8000000e-01 , 4.1727812e-01 , 
 1.4630000e+00 , 5.7900000e-01 , 4.0546250e-01 , 
 2.0420000e+00 , 5.7200000e-01 , 4.0832313e-01 , 
 2.6140000e+00 , 5.7100000e-01 , 4.0906938e-01 , 
 3.1850000e+00 , 5.7200000e-01 , 4.0583562e-01 , 
 3.7570000e+00 , 5.6700000e-01 , 4.0334813e-01 , 
 4.3240000e+00 , 5.6600000e-01 , 3.9887063e-01 , 
 4.8900000e+00 , 5.6800000e-01 , 4.0596000e-01 , 
 5.4580000e+00 , 5.6400000e-01 , 4.0471625e-01 , 
 6.0220000e+00 , 5.6400000e-01 , 4.0247750e-01 , 
 6.5860000e+00 , 5.6000000e-01 , 4.0322375e-01 , 
 7.1460000e+00 , 5.6000000e-01 , 3.9377125e-01 , 
 7.7060000e+00 , 5.6000000e-01 , 3.9712938e-01 , 
 8.2660000e+00 , 5.6100000e-01 , 4.0198000e-01 , 
 8.8270000e+00 , 5.6800000e-01 , 3.9899500e-01 , 
 9.3950000e+00 , 5.6400000e-01 , 4.0098500e-01 , 
 9.9590000e+00 , 5.6300000e-01 , 4.0123375e-01 , 
 1.0522000e+01 , 5.6700000e-01 , 4.0309937e-01 , 
 1.1089000e+01 , 5.6700000e-01 , 3.9862188e-01 , 
 1.1656000e+01 , 5.6300000e-01 , 3.9999000e-01 , 
 1.2219000e+01 , 5.6600000e-01 , 3.9352250e-01 , 
 1.2785000e+01 , 5.7000000e-01 , 3.9874625e-01 , 
 1.3355000e+01 , 5.7400000e-01 , 3.9999000e-01 , 
 1.3929000e+01 , 5.7400000e-01 , 4.0135812e-01 , 
 1.4503000e+01 , 5.7500000e-01 , 4.0210438e-01 , 
 1.5078000e+01 , 5.7300000e-01 , 3.9389562e-01 , 
 1.5651000e+01 , 5.7200000e-01 , 3.9140812e-01 , 
 1.6223000e+01 , 5.7600000e-01 , 3.9501500e-01 , 
 1.6799000e+01 , 5.7800000e-01 , 3.9999000e-01 , 
 1.7377000e+01 , 5.7950260e-01 , 3.9768507e-01 , 
 1.7953000e+01 , 5.8100000e-01 , 3.9538812e-01 , 
 1.8534000e+01 , 5.7900000e-01 , 3.8842312e-01 , 
 1.9113000e+01 , 5.8700000e-01 , 3.9028875e-01 , 
 1.9700000e+01 , 5.9300000e-01 , 3.9737813e-01 , 
 2.0293000e+01 , 5.9600000e-01 , 4.0235313e-01 , 
 2.0889000e+01 , 6.0100000e-01 , 3.9700500e-01 , 
 2.1490000e+01 , 5.9600000e-01 , 3.9190562e-01 , 
 2.2086000e+01 , 6.0200000e-01 , 3.9016437e-01 , 
 2.2688000e+01 , 6.1700000e-01 , 3.9862188e-01 , 
 2.3305000e+01 , 6.1300000e-01 , 4.0459187e-01 , 
 2.3918000e+01 , 6.2500000e-01 , 4.0521375e-01 , 
 2.4543000e+01 , 6.2000000e-01 , 3.9252750e-01 , 
 2.5163000e+01 , 6.1300000e-01 , 3.8954250e-01 , 
 2.5776000e+01 , 6.1400000e-01 , 3.9725375e-01 , 
 2.6390000e+01 , 6.0900000e-01 , 4.0222875e-01 , 
 2.6999000e+01 , 6.0100000e-01 , 3.9501500e-01 , 
 2.7600000e+01 , 5.9600000e-01 , 3.9352250e-01 , 
 2.8196000e+01 , 5.8900000e-01 , 3.9402000e-01 , 
 2.8785000e+01 , 5.9300000e-01 , 3.8941813e-01 , 
 2.9378000e+01 , 5.8600000e-01 , 3.8717937e-01 , 
 2.9964000e+01 , 5.8800000e-01 , 3.9178125e-01 , 
 3.0552000e+01 , 5.9100000e-01 , 3.9887062e-01 , 
 3.1143000e+01 , 5.9400000e-01 , 3.9302500e-01 , 
 3.1737000e+01 , 5.9000000e-01 , 3.8556250e-01 , 
 3.2327000e+01 , 6.0200000e-01 , 3.9016438e-01 , 
 3.2929000e+01 , 6.1700000e-01 , 3.9252750e-01 , 
 3.3546000e+01 , 6.1700000e-01 , 3.9737813e-01 , 
 3.4163000e+01 , 6.1900000e-01 , 3.9265188e-01 , 
 3.4782000e+01 , 6.1400000e-01 , 3.9178125e-01 , 
 3.5396000e+01 , 6.2400000e-01 , 3.9190563e-01 , 
 3.6020000e+01 , 6.3300000e-01 , 3.9887062e-01 , 
 3.6653000e+01 , 6.3800000e-01 , 4.0135812e-01 , 
 3.7291000e+01 , 6.4200000e-01 , 3.9576125e-01 , 
 3.7933000e+01 , 6.2600000e-01 , 3.9712938e-01 , 
 3.8559000e+01 , 6.3900000e-01 , 3.9041312e-01 , 
 3.9198000e+01 , 6.4900000e-01 , 3.9725375e-01 , 
 3.9847000e+01 , 6.4400000e-01 , 4.0086063e-01 , 
 4.0491000e+01 , 6.4900000e-01 , 3.9849750e-01 , 
 4.1140000e+01 , 6.4000000e-01 , 3.9712937e-01 , 
 4.1780000e+01 , 6.4100000e-01 , 3.9352250e-01 , 
 4.2421000e+01 , 6.3300000e-01 , 3.9115938e-01 , 
 4.3054000e+01 , 6.2500000e-01 , 3.9887062e-01 , 
 4.3679000e+01 , 6.1600000e-01 , 3.9688062e-01 , 
 4.4295000e+01 , 6.0600000e-01 , 3.9165687e-01 , 
 4.4901000e+01 , 5.9700000e-01 , 3.8481625e-01 , 
 4.5498000e+01 , 5.9700000e-01 , 3.8730375e-01 , 
 4.6095000e+01 , 5.9500000e-01 , 3.9153250e-01 , 
 4.6690000e+01 , 5.9000000e-01 , 3.9402000e-01 , 
 4.7280000e+01 , 5.8800000e-01 , 3.9178125e-01 , 
 4.7868000e+01 , 5.8700000e-01 , 3.8431875e-01 , 
 4.8455000e+01 , 5.9400000e-01 , 3.8892062e-01 , 
 4.9049000e+01 , 5.9300000e-01 , 3.9290063e-01 , 
 4.9642000e+01 , 5.9300000e-01 , 3.8916937e-01 , 
 5.0235000e+01 , 6.0000000e-01 , 3.9725375e-01 , 
 5.0835000e+01 , 6.0251256e-01 , 3.9119125e-01 , 
 5.1429000e+01 , 6.0500000e-01 , 3.8518938e-01 , 
 5.2034000e+01 , 5.9700000e-01 , 3.9091062e-01 , 
 5.2631000e+01 , 6.0000000e-01 , 3.9265187e-01 , 
 5.3231000e+01 , 5.9700000e-01 , 3.9576125e-01 , 
 5.3828000e+01 , 5.9900000e-01 , 3.9874625e-01 , 
 5.4427000e+01 , 5.9700000e-01 , 3.9999000e-01 , 
 5.5024000e+01 , 5.9900000e-01 , 3.9389562e-01 , 
 5.5623000e+01 , 5.9100000e-01 , 3.9489062e-01 , 
 5.6214000e+01 , 6.0100000e-01 , 3.8805000e-01 , 
 5.6815000e+01 , 6.0600000e-01 , 3.9252750e-01 , 
 5.7421000e+01 , 6.1200000e-01 , 3.9725375e-01 , 
 5.8033000e+01 , 6.1500000e-01 , 3.9526375e-01 , 
 5.8648000e+01 , 6.0700000e-01 , 3.9588563e-01 , 
 5.9255000e+01 , 6.1700000e-01 , 3.8693063e-01 , 
 5.9872000e+01 , 6.2900000e-01 , 3.9302500e-01 , 
 6.0501000e+01 , 6.3800000e-01 , 4.0110938e-01 , 
 6.1139000e+01 , 6.3300000e-01 , 3.9700500e-01 , 
 6.1772000e+01 , 6.2800000e-01 , 3.9737813e-01 , 
 6.2400000e+01 , 6.3300000e-01 , 3.8531375e-01 , 
 6.3033000e+01 , 6.3900000e-01 , 3.9240312e-01 , 
 6.3672000e+01 , 6.4000000e-01 , 3.9725375e-01 , 
 6.4312000e+01 , 6.3300000e-01 , 3.9887062e-01 , 
 6.4945000e+01 , 6.2900000e-01 , 3.9675625e-01 , 
 6.5574000e+01 , 6.2800000e-01 , 3.8867188e-01 , 
 6.6202000e+01 , 6.3700000e-01 , 3.9140812e-01 , 
 6.6839000e+01 , 6.4000000e-01 , 3.9725375e-01 , 
 6.7479000e+01 , 6.3300000e-01 , 3.9725375e-01 , 
