 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 24 : 42  ,  epoch start time Format 2 =  12 : 24 : 42  ,  epoch start time Format 3 = 44682 ,  epoch start time Format 4 = 5757 , 
 9.1200000e-01 , 8.8600000e-01 , 7.6915563e-01 , 
 1.7980000e+00 , 9.1900000e-01 , 7.6283813e-01 , 
 2.7170000e+00 , 9.3800000e-01 , 7.5268500e-01 , 
 3.6550000e+00 , 9.0400000e-01 , 7.5945375e-01 , 
 4.5590000e+00 , 9.3700000e-01 , 7.5178250e-01 , 
 5.4960000e+00 , 9.2200000e-01 , 7.6125875e-01 , 
 6.4180000e+00 , 9.5700000e-01 , 7.6396625e-01 , 
 7.3750000e+00 , 9.8100000e-01 , 7.6825313e-01 , 
 8.3560000e+00 , 9.4000000e-01 , 7.7073500e-01 , 
 9.2960000e+00 , 9.5400000e-01 , 7.7141187e-01 , 
 1.0250000e+01 , 9.6000000e-01 , 7.7840625e-01 , 
 1.1210000e+01 , 9.3000000e-01 , 7.7299125e-01 , 
 1.2140000e+01 , 9.4800000e-01 , 7.5223375e-01 , 
 1.3088000e+01 , 9.5700000e-01 , 7.6577125e-01 , 
 1.4045000e+01 , 9.3900000e-01 , 7.5088000e-01 , 
 1.4984000e+01 , 9.6000000e-01 , 7.5381312e-01 , 
 1.5944000e+01 , 9.6500000e-01 , 7.7411938e-01 , 
 1.6909000e+01 , 9.4400000e-01 , 7.6532000e-01 , 
 1.7853000e+01 , 9.6900000e-01 , 7.5922813e-01 , 
 1.8822000e+01 , 9.8200000e-01 , 7.5606938e-01 , 
 1.9804000e+01 , 9.5100000e-01 , 7.6802750e-01 , 
 2.0755000e+01 , 9.6800000e-01 , 7.6351500e-01 , 
 2.1723000e+01 , 9.8000000e-01 , 7.6577125e-01 , 
 2.2703000e+01 , 9.4000000e-01 , 7.6238688e-01 , 
 2.3643000e+01 , 9.5900000e-01 , 7.6486875e-01 , 
 2.4602000e+01 , 9.4900000e-01 , 7.8156500e-01 , 
 2.5551000e+01 , 9.1800000e-01 , 7.7344250e-01 , 
 2.6469000e+01 , 9.5900000e-01 , 7.5539250e-01 , 
 2.7428000e+01 , 9.8000000e-01 , 7.6554563e-01 , 
 2.8408000e+01 , 9.3500000e-01 , 7.4772125e-01 , 
 2.9343000e+01 , 9.7600000e-01 , 7.6080750e-01 , 
 3.0319000e+01 , 9.9100000e-01 , 7.7118625e-01 , 
 3.1310000e+01 , 9.5100000e-01 , 7.4569062e-01 , 
 3.2261000e+01 , 9.8200000e-01 , 7.6148438e-01 , 
 3.3243000e+01 , 9.8900000e-01 , 7.7795500e-01 , 
 3.4232000e+01 , 9.5800000e-01 , 7.6351500e-01 , 
 3.5190000e+01 , 9.9900000e-01 , 7.7615000e-01 , 
 3.6189000e+01 , 9.9500000e-01 , 7.7276563e-01 , 
 3.7184000e+01 , 9.7100000e-01 , 7.6938125e-01 , 
 3.8155000e+01 , 9.8000000e-01 , 7.6486875e-01 , 
 3.9135000e+01 , 9.8500000e-01 , 7.7772938e-01 , 
 4.0120000e+01 , 9.4300000e-01 , 7.6261250e-01 , 
 4.1063000e+01 , 9.6900000e-01 , 7.5832562e-01 , 
 4.2032000e+01 , 9.6100000e-01 , 7.6599688e-01 , 
 4.2993000e+01 , 9.2700000e-01 , 7.6419187e-01 , 
 4.3920000e+01 , 9.4200000e-01 , 7.6351500e-01 , 
 4.4862000e+01 , 9.5600000e-01 , 7.6622250e-01 , 
 4.5818000e+01 , 9.6200000e-01 , 7.6847875e-01 , 
 4.6780000e+01 , 9.2400000e-01 , 7.7389375e-01 , 
 4.7704000e+01 , 9.6900000e-01 , 7.7299125e-01 , 
 4.8673000e+01 , 9.9300000e-01 , 7.6644813e-01 , 
 4.9666000e+01 , 9.6900000e-01 , 7.4930062e-01 , 
 5.0635000e+01 , 9.9800000e-01 , 7.6735063e-01 , 
 5.1633000e+01 , 1.0120000e+00 , 7.6283813e-01 , 
 5.2645000e+01 , 9.7600000e-01 , 7.8066250e-01 , 
 5.3621000e+01 , 9.7800000e-01 , 7.7141187e-01 , 
 5.4599000e+01 , 1.0030000e+00 , 7.7163750e-01 , 
 5.5602000e+01 , 9.7400000e-01 , 7.7299125e-01 , 
 5.6576000e+01 , 1.0040000e+00 , 7.7411937e-01 , 
 5.7580000e+01 , 1.0130000e+00 , 7.7389375e-01 , 
 5.8593000e+01 , 9.7700000e-01 , 7.7141188e-01 , 
 5.9570000e+01 , 9.9100000e-01 , 7.7096063e-01 , 
