 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 03 : 36  ,  epoch start time Format 2 =  31 : 03 : 36  ,  epoch start time Format 3 = 111816 ,  epoch start time Format 4 = 72000 , 
 7.5100000e-01 , 8.2200000e-01 , 5.9747812e-01 , 
 1.5730000e+00 , 8.2700000e-01 , 5.9994000e-01 , 
 2.4000000e+00 , 8.3000000e-01 , 5.9709937e-01 , 
 3.2300000e+00 , 8.2400000e-01 , 6.0675750e-01 , 
 4.0540000e+00 , 8.3100000e-01 , 5.9861438e-01 , 
 4.8850000e+00 , 8.4000000e-01 , 5.8763062e-01 , 
 5.7250000e+00 , 8.4300000e-01 , 5.9804625e-01 , 
 6.5680000e+00 , 8.4100000e-01 , 6.0940875e-01 , 
 7.4090000e+00 , 8.3500000e-01 , 6.0467437e-01 , 
 8.2440000e+00 , 8.2600000e-01 , 5.9766750e-01 , 
 9.0700000e+00 , 8.2900000e-01 , 5.9558438e-01 , 
 9.8990000e+00 , 8.3100000e-01 , 5.9615250e-01 , 
 1.0730000e+01 , 8.2400000e-01 , 5.9861438e-01 , 
 1.1554000e+01 , 8.3100000e-01 , 6.0524250e-01 , 
 1.2385000e+01 , 8.3900000e-01 , 6.0297000e-01 , 
 1.3224000e+01 , 8.4300000e-01 , 6.0789375e-01 , 
 1.4067000e+01 , 8.3900000e-01 , 6.1338563e-01 , 
 1.4906000e+01 , 8.3100000e-01 , 6.0675750e-01 , 
 1.5737000e+01 , 8.3200000e-01 , 5.9804625e-01 , 
 1.6569000e+01 , 8.3700000e-01 , 5.9406938e-01 , 
 1.7406000e+01 , 8.2500000e-01 , 6.0884062e-01 , 
 1.8231000e+01 , 8.2100000e-01 , 6.0675750e-01 , 
 1.9052000e+01 , 8.1800000e-01 , 5.9956125e-01 , 
 1.9870000e+01 , 8.3800000e-01 , 5.9899313e-01 , 
 2.0708000e+01 , 8.4100000e-01 , 5.9899313e-01 , 
 2.1549000e+01 , 8.3600000e-01 , 6.0978750e-01 , 
 2.2385000e+01 , 8.3200000e-01 , 6.0524250e-01 , 
 2.3217000e+01 , 8.3500000e-01 , 5.9293313e-01 , 
 2.4052000e+01 , 8.3300000e-01 , 5.9539500e-01 , 
 2.4885000e+01 , 8.2500000e-01 , 5.9880375e-01 , 
 2.5710000e+01 , 8.1900000e-01 , 6.0088688e-01 , 
