 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 53 : 35  ,  epoch start time Format 2 =  26 : 53 : 35  ,  epoch start time Format 3 = 96815 ,  epoch start time Format 4 = 57000 , 
 7.4000000e-01 , 8.8200000e-01 , 6.8170375e-01 , 
 1.6220000e+00 , 8.7700000e-01 , 6.7938000e-01 , 
 2.4990000e+00 , 8.7300000e-01 , 6.7769000e-01 , 
 3.3720000e+00 , 8.7100000e-01 , 6.7769000e-01 , 
 4.2430000e+00 , 8.7100000e-01 , 6.7705625e-01 , 
 5.1140000e+00 , 8.8600000e-01 , 6.8149250e-01 , 
 6.0000000e+00 , 8.8500000e-01 , 6.8107000e-01 , 
 6.8850000e+00 , 8.8500000e-01 , 6.8085875e-01 , 
 7.7700000e+00 , 8.8400000e-01 , 6.8191500e-01 , 
 8.6540000e+00 , 8.8200000e-01 , 6.8022500e-01 , 
 9.5360000e+00 , 8.7900000e-01 , 6.8022500e-01 , 
 1.0415000e+01 , 8.7600000e-01 , 6.7980250e-01 , 
 1.1291000e+01 , 8.7100000e-01 , 6.7663375e-01 , 
 1.2162000e+01 , 8.7100000e-01 , 6.7705625e-01 , 
 1.3033000e+01 , 8.7900000e-01 , 6.7980250e-01 , 
 1.3912000e+01 , 8.8200000e-01 , 6.7980250e-01 , 
 1.4794000e+01 , 8.8200000e-01 , 6.7980250e-01 , 
 1.5676000e+01 , 8.8300000e-01 , 6.8128125e-01 , 
 1.6559000e+01 , 8.8100000e-01 , 6.8170375e-01 , 
 1.7440000e+01 , 8.7900000e-01 , 6.8001375e-01 , 
 1.8319000e+01 , 8.7400000e-01 , 6.7790125e-01 , 
 1.9193000e+01 , 8.7100000e-01 , 6.7705625e-01 , 
 2.0064000e+01 , 8.7300000e-01 , 6.7811250e-01 , 
 2.0937000e+01 , 8.8200000e-01 , 6.8170375e-01 , 
 2.1819000e+01 , 8.8300000e-01 , 6.8085875e-01 , 
