 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 08 : 35  ,  epoch start time Format 2 =  33 : 08 : 35  ,  epoch start time Format 3 = 119315 ,  epoch start time Format 4 = 79500 , 
 1.1230000e+00 , 7.9000000e-01 , 5.7196125e-01 , 
 1.9130000e+00 , 7.9900000e-01 , 5.7515062e-01 , 
 2.7120000e+00 , 7.9500000e-01 , 5.7178406e-01 , 
 3.5070000e+00 , 7.9100000e-01 , 5.7656812e-01 , 
 4.2980000e+00 , 8.0100000e-01 , 5.6806312e-01 , 
 5.0990000e+00 , 7.8800000e-01 , 5.7142969e-01 , 
 5.8870000e+00 , 7.9100000e-01 , 5.7621375e-01 , 
 6.6780000e+00 , 7.8300000e-01 , 5.7532781e-01 , 
 7.4610000e+00 , 7.7200000e-01 , 5.7337875e-01 , 
 8.2330000e+00 , 7.9300000e-01 , 5.6788594e-01 , 
 9.0260000e+00 , 8.0500000e-01 , 5.7125250e-01 , 
 9.8310000e+00 , 8.0200000e-01 , 5.7001219e-01 , 
 1.0633000e+01 , 8.0700000e-01 , 5.7444187e-01 , 
 1.1440000e+01 , 7.8700000e-01 , 5.7585938e-01 , 
 1.2227000e+01 , 7.8800000e-01 , 5.7089812e-01 , 
 1.3015000e+01 , 8.0800000e-01 , 5.7284719e-01 , 
 1.3823000e+01 , 7.9200000e-01 , 5.7213844e-01 , 
 1.4615000e+01 , 7.9900000e-01 , 5.7426469e-01 , 
 1.5414000e+01 , 8.1300000e-01 , 5.7107531e-01 , 
 1.6227000e+01 , 8.0300000e-01 , 5.7355594e-01 , 
 1.7030000e+01 , 8.0600000e-01 , 5.7621375e-01 , 
 1.7836000e+01 , 8.1900000e-01 , 5.7213844e-01 , 
 1.8655000e+01 , 8.0600000e-01 , 5.7975750e-01 , 
 1.9461000e+01 , 7.8600000e-01 , 5.7692250e-01 , 
 2.0247000e+01 , 7.8800000e-01 , 5.7444187e-01 , 
 2.1035000e+01 , 7.8800000e-01 , 5.7461906e-01 , 
 2.1823000e+01 , 7.9600000e-01 , 5.7320156e-01 , 
 2.2619000e+01 , 8.0900000e-01 , 5.7639094e-01 , 
 2.3428000e+01 , 7.9600000e-01 , 5.7284719e-01 , 
 2.4224000e+01 , 7.9500000e-01 , 5.7284719e-01 , 
 2.5019000e+01 , 8.0500000e-01 , 5.7302437e-01 , 
 2.5824000e+01 , 7.9300000e-01 , 5.7284719e-01 , 
 2.6617000e+01 , 7.9900000e-01 , 5.6912625e-01 , 
 2.7416000e+01 , 8.2200000e-01 , 5.7302438e-01 , 
 2.8238000e+01 , 8.0400000e-01 , 5.8011188e-01 , 
 2.9042000e+01 , 7.9900000e-01 , 5.7426469e-01 , 
 2.9841000e+01 , 8.0800000e-01 , 5.7515062e-01 , 
 3.0649000e+01 , 7.9600000e-01 , 5.7391031e-01 , 
 3.1445000e+01 , 7.8000000e-01 , 5.7780844e-01 , 
 3.2225000e+01 , 7.8600000e-01 , 5.7284719e-01 , 
 3.3011000e+01 , 7.8900000e-01 , 5.7408750e-01 , 
 3.3800000e+01 , 7.9700000e-01 , 5.7674531e-01 , 
 3.4597000e+01 , 8.0700000e-01 , 5.7461906e-01 , 
 3.5404000e+01 , 8.0100000e-01 , 5.7444187e-01 , 
 3.6205000e+01 , 8.0900000e-01 , 5.7621375e-01 , 
 3.7014000e+01 , 7.8800000e-01 , 5.7550500e-01 , 
 3.7802000e+01 , 7.8600000e-01 , 5.7461906e-01 , 
 3.8588000e+01 , 7.9300000e-01 , 5.7373312e-01 , 
 3.9381000e+01 , 7.9500000e-01 , 5.7515063e-01 , 
 4.0176000e+01 , 8.0700000e-01 , 5.7550500e-01 , 
 4.0983000e+01 , 8.2400000e-01 , 5.7603656e-01 , 
 4.1807000e+01 , 8.0500000e-01 , 5.7958031e-01 , 
 4.2612000e+01 , 8.0200000e-01 , 5.7603656e-01 , 
 4.3414000e+01 , 7.9300000e-01 , 5.7337875e-01 , 
 4.4207000e+01 , 7.7000000e-01 , 5.7532781e-01 , 
 4.4977000e+01 , 7.6300000e-01 , 5.7408750e-01 , 
 4.5740000e+01 , 7.7400000e-01 , 5.7497344e-01 , 
 4.6514000e+01 , 7.9300000e-01 , 5.7391031e-01 , 
 4.7307000e+01 , 8.0600000e-01 , 5.7461906e-01 , 
 4.8113000e+01 , 8.0000000e-01 , 5.7603656e-01 , 
 4.8913000e+01 , 8.0000000e-01 , 5.7709969e-01 , 
