 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 50 : 10  ,  epoch start time Format 2 =  18 : 50 : 10  ,  epoch start time Format 3 = 67810 ,  epoch start time Format 4 = 33000 , 
 5.8900000e-01 , 7.3400000e-01 , 4.8768187e-01 , 
 1.3230000e+00 , 7.2400000e-01 , 4.8738250e-01 , 
 2.0470000e+00 , 7.2800000e-01 , 4.8573594e-01 , 
 2.7750000e+00 , 7.3300000e-01 , 4.8543656e-01 , 
 3.5080000e+00 , 7.3100000e-01 , 4.8693344e-01 , 
 4.2390000e+00 , 7.2600000e-01 , 4.8678375e-01 , 
 4.9650000e+00 , 7.2200000e-01 , 4.8109563e-01 , 
 5.6870000e+00 , 7.2400000e-01 , 4.8094594e-01 , 
 6.4110000e+00 , 7.2275516e-01 , 4.8094594e-01 , 
 7.8790000e+00 , 7.2023109e-01 , 4.8094594e-01 , 
 8.5950000e+00 , 7.1900000e-01 , 4.8094594e-01 , 
 9.3140000e+00 , 7.2300000e-01 , 4.8468813e-01 , 
 1.0037000e+01 , 7.2200000e-01 , 4.8274219e-01 , 
 1.0759000e+01 , 7.1300000e-01 , 4.7974844e-01 , 
 1.1472000e+01 , 7.1600000e-01 , 4.8334094e-01 , 
 1.2188000e+01 , 7.1400000e-01 , 4.7989813e-01 , 
 1.2902000e+01 , 7.1400000e-01 , 4.8438875e-01 , 
 1.3616000e+01 , 7.1400000e-01 , 4.8094594e-01 , 
 1.4330000e+01 , 7.1600000e-01 , 4.8109563e-01 , 
 1.5046000e+01 , 7.3300000e-01 , 4.8558625e-01 , 
 1.5779000e+01 , 7.3400000e-01 , 4.8214344e-01 , 
 1.6513000e+01 , 7.4400000e-01 , 4.8438875e-01 , 
 1.7257000e+01 , 7.3900000e-01 , 4.8528688e-01 , 
 1.7996000e+01 , 7.5100000e-01 , 4.8304156e-01 , 
 1.8747000e+01 , 7.4899399e-01 , 4.8225334e-01 , 
 2.0254000e+01 , 7.4496861e-01 , 4.8067165e-01 , 
 2.0991000e+01 , 7.4300000e-01 , 4.7989813e-01 , 
 2.1734000e+01 , 7.3900000e-01 , 4.8438875e-01 , 
 2.2473000e+01 , 7.3400000e-01 , 4.8094594e-01 , 
 2.3207000e+01 , 7.2600000e-01 , 4.8259250e-01 , 
 2.3933000e+01 , 7.3100000e-01 , 4.8079625e-01 , 
 2.4664000e+01 , 7.3000000e-01 , 4.8199375e-01 , 
 2.5394000e+01 , 7.3700000e-01 , 4.8543656e-01 , 
 2.6131000e+01 , 7.3400000e-01 , 4.8319125e-01 , 
 2.6865000e+01 , 7.5200000e-01 , 4.8079625e-01 , 
 2.7617000e+01 , 7.5300000e-01 , 4.8408937e-01 , 
 2.8370000e+01 , 7.5200000e-01 , 4.8199375e-01 , 
 2.9122000e+01 , 7.4800000e-01 , 4.8468813e-01 , 
 2.9870000e+01 , 7.4200000e-01 , 4.7974844e-01 , 
 3.0612000e+01 , 7.4300000e-01 , 4.8229313e-01 , 
 3.1355000e+01 , 7.3300000e-01 , 4.8408938e-01 , 
 3.2088000e+01 , 7.2500000e-01 , 4.7989813e-01 , 
 3.2813000e+01 , 7.2700000e-01 , 4.8319125e-01 , 
 3.3540000e+01 , 7.3000000e-01 , 4.8408937e-01 , 
 3.4270000e+01 , 7.2000000e-01 , 4.8393969e-01 , 
 3.4990000e+01 , 7.2900000e-01 , 4.7810187e-01 , 
 3.5719000e+01 , 7.3600000e-01 , 4.8289187e-01 , 
 3.6455000e+01 , 7.2300000e-01 , 4.8498750e-01 , 
 3.7178000e+01 , 7.1700000e-01 , 4.8109562e-01 , 
 3.7895000e+01 , 7.2400000e-01 , 4.7630563e-01 , 
 3.8619000e+01 , 7.3000000e-01 , 4.7825156e-01 , 
 3.9349000e+01 , 7.2000000e-01 , 4.7690437e-01 , 
 4.0069000e+01 , 7.3700000e-01 , 4.8214344e-01 , 
 4.0806000e+01 , 7.4400000e-01 , 4.8124531e-01 , 
 4.1550000e+01 , 7.4800000e-01 , 4.7989813e-01 , 
 4.2298000e+01 , 7.4400000e-01 , 4.8094594e-01 , 
 4.3042000e+01 , 7.5800000e-01 , 4.8573594e-01 , 
