 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 52 : 23  ,  epoch start time Format 2 =  21 : 52 : 23  ,  epoch start time Format 3 = 78743 ,  epoch start time Format 4 = 30600 , 
 1.1730000e+00 , 7.9400000e-01 , 6.0225156e-01 , 
 1.9670000e+00 , 8.0000000e-01 , 5.9816094e-01 , 
 2.7670000e+00 , 8.0500000e-01 , 6.0504062e-01 , 
 3.5720000e+00 , 8.0200000e-01 , 5.9574375e-01 , 
 4.3740000e+00 , 7.9800000e-01 , 6.0039219e-01 , 
 5.1720000e+00 , 8.0500000e-01 , 6.0132188e-01 , 
 5.9770000e+00 , 8.1400000e-01 , 6.0708594e-01 , 
 6.7910000e+00 , 8.1000000e-01 , 5.9927656e-01 , 
 7.6010000e+00 , 8.0000000e-01 , 5.9909063e-01 , 
 8.4010000e+00 , 8.1100000e-01 , 6.0039219e-01 , 
 9.2120000e+00 , 8.0900000e-01 , 6.0559844e-01 , 
 1.0021000e+01 , 8.1000000e-01 , 6.0187969e-01 , 
 1.0831000e+01 , 8.1600000e-01 , 6.0466875e-01 , 
 1.1647000e+01 , 7.9400000e-01 , 6.0243750e-01 , 
 1.2441000e+01 , 8.0400000e-01 , 6.0225156e-01 , 
 1.3245000e+01 , 8.0900000e-01 , 6.0411094e-01 , 
 1.4054000e+01 , 8.1000000e-01 , 6.0708594e-01 , 
 1.4864000e+01 , 8.0900000e-01 , 6.0485469e-01 , 
 1.5673000e+01 , 8.1000000e-01 , 6.0541250e-01 , 
 1.6483000e+01 , 7.9100000e-01 , 5.8923594e-01 , 
 1.7274000e+01 , 7.9500000e-01 , 6.0206562e-01 , 
 1.8069000e+01 , 8.0200000e-01 , 6.0522656e-01 , 
 1.8871000e+01 , 7.8800000e-01 , 6.0801562e-01 , 
 1.9659000e+01 , 7.9700000e-01 , 6.0169375e-01 , 
 2.0456000e+01 , 7.9400000e-01 , 6.0095000e-01 , 
 2.1250000e+01 , 7.9300000e-01 , 6.0355313e-01 , 
 2.2043000e+01 , 8.0000000e-01 , 6.0801562e-01 , 
 2.2843000e+01 , 8.0000000e-01 , 6.0745781e-01 , 
 2.3643000e+01 , 7.9700000e-01 , 5.9927656e-01 , 
 2.4440000e+01 , 7.9300000e-01 , 5.9797500e-01 , 
 2.5233000e+01 , 8.0100000e-01 , 6.0355313e-01 , 
 2.6034000e+01 , 8.0300000e-01 , 6.0968906e-01 , 
 2.6837000e+01 , 8.0500000e-01 , 6.0652813e-01 , 
 2.7642000e+01 , 7.9400000e-01 , 6.0039219e-01 , 
 2.8436000e+01 , 7.9700000e-01 , 6.0057813e-01 , 
 2.9233000e+01 , 8.1000000e-01 , 6.0652813e-01 , 
 3.0043000e+01 , 8.1100000e-01 , 6.0411094e-01 , 
 3.0854000e+01 , 8.0800000e-01 , 5.9890469e-01 , 
 3.1662000e+01 , 8.0500000e-01 , 6.0280938e-01 , 
 3.2467000e+01 , 8.1400000e-01 , 6.0913125e-01 , 
 3.3281000e+01 , 8.1000000e-01 , 6.0243750e-01 , 
 3.4091000e+01 , 8.0000000e-01 , 6.0132188e-01 , 
 3.4891000e+01 , 8.1000000e-01 , 6.0057812e-01 , 
 3.5701000e+01 , 8.1400000e-01 , 6.0690000e-01 , 
