 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 50 : 13  ,  epoch start time Format 2 =  11 : 50 : 13  ,  epoch start time Format 3 = 42613 ,  epoch start time Format 4 = 7800 , 
 5.0000000e-01 , 5.5300000e-01 , 3.9489062e-01 , 
 1.0530000e+00 , 5.5400000e-01 , 4.0707937e-01 , 
 1.6070000e+00 , 5.5500000e-01 , 3.8817438e-01 , 
 2.1620000e+00 , 5.5500000e-01 , 3.9439312e-01 , 
 2.7170000e+00 , 5.5000000e-01 , 3.9215437e-01 , 
 3.2670000e+00 , 5.4900000e-01 , 4.0359688e-01 , 
 3.8160000e+00 , 5.5200000e-01 , 4.0496500e-01 , 
 4.3680000e+00 , 5.5300000e-01 , 3.9476625e-01 , 
 4.9210000e+00 , 5.5100000e-01 , 4.0185563e-01 , 
 5.4720000e+00 , 5.4900000e-01 , 3.9576125e-01 , 
 6.0210000e+00 , 5.4600000e-01 , 4.0110937e-01 , 
 6.5670000e+00 , 5.4900000e-01 , 4.0198000e-01 , 
 7.1160000e+00 , 5.5100000e-01 , 3.9887063e-01 , 
 7.6670000e+00 , 5.4800000e-01 , 3.9227875e-01 , 
 8.2150000e+00 , 5.4800000e-01 , 4.0098500e-01 , 
 8.7630000e+00 , 5.4900000e-01 , 3.9501500e-01 , 
 9.3120000e+00 , 5.5100000e-01 , 3.9887063e-01 , 
 9.8630000e+00 , 5.5000000e-01 , 3.9887063e-01 , 
 1.0413000e+01 , 5.4800000e-01 , 3.9899500e-01 , 
 1.0961000e+01 , 5.5100000e-01 , 4.0123375e-01 , 
 1.1512000e+01 , 5.5100000e-01 , 4.0185563e-01 , 
 1.2063000e+01 , 5.5200000e-01 , 3.9961688e-01 , 
 1.2615000e+01 , 5.5200000e-01 , 3.9887062e-01 , 
 1.3167000e+01 , 5.5000000e-01 , 3.9489062e-01 , 
 1.3717000e+01 , 5.5000000e-01 , 3.9588563e-01 , 
 1.4267000e+01 , 5.4900000e-01 , 3.9240312e-01 , 
 1.4816000e+01 , 5.5000000e-01 , 3.9874625e-01 , 
 1.5366000e+01 , 5.5100000e-01 , 4.0297500e-01 , 
 1.5917000e+01 , 5.4700000e-01 , 3.9165688e-01 , 
 1.6464000e+01 , 5.4500000e-01 , 3.9874625e-01 , 
 1.7009000e+01 , 5.4600000e-01 , 3.9240312e-01 , 
 1.7555000e+01 , 5.4300000e-01 , 3.9887062e-01 , 
 1.8098000e+01 , 5.4000000e-01 , 3.9153250e-01 , 
 1.8638000e+01 , 5.4400000e-01 , 3.9961688e-01 , 
 1.9182000e+01 , 5.4600000e-01 , 3.9725375e-01 , 
 1.9728000e+01 , 5.4300000e-01 , 3.9899500e-01 , 
 2.0271000e+01 , 5.4500000e-01 , 3.9601000e-01 , 
 2.0816000e+01 , 5.4300000e-01 , 3.9352250e-01 , 
 2.1359000e+01 , 5.4349817e-01 , 3.9358446e-01 , 
 2.2446000e+01 , 5.4449541e-01 , 3.9370849e-01 , 
 2.2996000e+01 , 5.4500000e-01 , 3.9377125e-01 , 
 2.3541000e+01 , 5.4550046e-01 , 3.9906204e-01 , 
 2.4085000e+01 , 5.4600000e-01 , 4.0434313e-01 , 
 2.4631000e+01 , 5.4800000e-01 , 4.0210438e-01 , 
 2.5179000e+01 , 5.4800000e-01 , 4.0011438e-01 , 
 2.5727000e+01 , 5.4700000e-01 , 4.0036313e-01 , 
 2.6274000e+01 , 5.5200000e-01 , 4.0670625e-01 , 
 2.6826000e+01 , 5.4900000e-01 , 4.0110938e-01 , 
 2.7375000e+01 , 5.5000000e-01 , 3.9178125e-01 , 
 2.7925000e+01 , 5.4800000e-01 , 3.9725375e-01 , 
 2.8473000e+01 , 5.4800000e-01 , 3.9625875e-01 , 
 2.9021000e+01 , 5.5300000e-01 , 4.0571125e-01 , 
 2.9574000e+01 , 5.5900000e-01 , 4.0446750e-01 , 
 3.0133000e+01 , 5.5800000e-01 , 4.0135813e-01 , 
 3.0691000e+01 , 5.5800000e-01 , 3.9377125e-01 , 
 3.1249000e+01 , 5.5849955e-01 , 3.9433044e-01 , 
 3.1808000e+01 , 5.5900000e-01 , 3.9489062e-01 , 
 3.2367000e+01 , 5.5600000e-01 , 3.9899500e-01 , 
 3.2923000e+01 , 5.5700000e-01 , 3.9899500e-01 , 
 3.3480000e+01 , 5.5500000e-01 , 3.9476625e-01 , 
 3.4035000e+01 , 5.5800000e-01 , 4.0608437e-01 , 
 3.4593000e+01 , 5.5600000e-01 , 3.9712938e-01 , 
 3.5149000e+01 , 5.5400000e-01 , 3.9700500e-01 , 
 3.5703000e+01 , 5.5500000e-01 , 3.9489062e-01 , 
 3.6258000e+01 , 5.5300000e-01 , 3.9339812e-01 , 
 3.6811000e+01 , 5.5400000e-01 , 3.9725375e-01 , 
 3.7365000e+01 , 5.5300000e-01 , 4.0135812e-01 , 
 3.7918000e+01 , 5.4900000e-01 , 3.9936812e-01 , 
 3.8467000e+01 , 5.5100000e-01 , 4.0807437e-01 , 
 3.9018000e+01 , 5.5100000e-01 , 3.9638312e-01 , 
 3.9569000e+01 , 5.4900000e-01 , 3.9551250e-01 , 
 4.0118000e+01 , 5.4900000e-01 , 3.9899500e-01 , 
 4.0667000e+01 , 5.4900000e-01 , 3.9414438e-01 , 
 4.1216000e+01 , 5.4800000e-01 , 4.0558688e-01 , 
 4.1764000e+01 , 5.4599145e-01 , 4.0142331e-01 , 
 4.2309000e+01 , 5.4399389e-01 , 3.9728255e-01 , 
 4.2853000e+01 , 5.4200000e-01 , 3.9314938e-01 , 
 4.3395000e+01 , 5.4200000e-01 , 3.9035352e-01 , 
 4.3938000e+01 , 5.4200000e-01 , 3.8755250e-01 , 
 4.4480000e+01 , 5.3900000e-01 , 3.9265187e-01 , 
 4.5019000e+01 , 5.3900000e-01 , 3.8966688e-01 , 
 4.5558000e+01 , 5.3800000e-01 , 3.9849750e-01 , 
 4.6096000e+01 , 5.3900000e-01 , 3.9849750e-01 , 
 4.6635000e+01 , 5.3600000e-01 , 3.9178125e-01 , 
 4.7171000e+01 , 5.3600000e-01 , 3.8120938e-01 , 
 4.7707000e+01 , 5.3000000e-01 , 3.9725375e-01 , 
 4.8237000e+01 , 5.3900000e-01 , 3.9887062e-01 , 
 4.8776000e+01 , 5.3500000e-01 , 3.9999000e-01 , 
 4.9311000e+01 , 5.4000000e-01 , 3.9725375e-01 , 
 4.9851000e+01 , 5.3600000e-01 , 3.9265188e-01 , 
 5.0387000e+01 , 5.4200000e-01 , 4.0235312e-01 , 
 5.0929000e+01 , 5.4200000e-01 , 3.9874625e-01 , 
 5.1471000e+01 , 5.4400000e-01 , 3.9750250e-01 , 
 5.2015000e+01 , 5.4200000e-01 , 4.0011438e-01 , 
 5.2557000e+01 , 5.4200000e-01 , 4.0036312e-01 , 
 5.3099000e+01 , 5.4500000e-01 , 3.9712938e-01 , 
 5.3644000e+01 , 5.4500000e-01 , 3.9712938e-01 , 
 5.4189000e+01 , 5.4400000e-01 , 4.0185562e-01 , 
 5.4733000e+01 , 5.4700000e-01 , 3.9128375e-01 , 
 5.5280000e+01 , 5.4700000e-01 , 3.9874625e-01 , 
 5.5827000e+01 , 5.5000000e-01 , 3.9389562e-01 , 
 5.6377000e+01 , 5.4700000e-01 , 4.0297500e-01 , 
 5.6924000e+01 , 5.4900000e-01 , 4.0135813e-01 , 
 5.7473000e+01 , 5.4600000e-01 , 4.0011438e-01 , 
 5.8019000e+01 , 5.4700000e-01 , 3.9576125e-01 , 
 5.8566000e+01 , 5.4800000e-01 , 4.0944250e-01 , 
 5.9114000e+01 , 5.4800000e-01 , 3.9712937e-01 , 
 5.9662000e+01 , 5.4700000e-01 , 4.0645750e-01 , 
 6.0209000e+01 , 5.4400000e-01 , 3.9601000e-01 , 
 6.0753000e+01 , 5.4600000e-01 , 4.0036313e-01 , 
 6.1299000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 6.1844000e+01 , 5.4800000e-01 , 3.9588563e-01 , 
 6.2392000e+01 , 5.4500000e-01 , 3.9700500e-01 , 
 6.2937000e+01 , 5.4800000e-01 , 3.9849750e-01 , 
 6.3485000e+01 , 5.4900000e-01 , 3.9489063e-01 , 
 6.4034000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 6.4579000e+01 , 5.4600000e-01 , 3.8916937e-01 , 
 6.5125000e+01 , 5.4900000e-01 , 3.9576125e-01 , 
 6.5674000e+01 , 5.4800000e-01 , 3.9700500e-01 , 
 6.6222000e+01 , 5.4600000e-01 , 3.9277625e-01 , 
 6.6768000e+01 , 5.4600000e-01 , 3.9041312e-01 , 
 6.7314000e+01 , 5.4700000e-01 , 3.8009000e-01 , 
 6.7861000e+01 , 5.5000000e-01 , 3.9887062e-01 , 
 6.8411000e+01 , 5.4900000e-01 , 3.9526375e-01 , 
 6.8960000e+01 , 5.4700000e-01 , 3.9215437e-01 , 
 6.9507000e+01 , 5.4600000e-01 , 3.9588563e-01 , 
 7.0053000e+01 , 5.4400000e-01 , 3.8332375e-01 , 
 7.0597000e+01 , 5.4300000e-01 , 3.9874625e-01 , 
 7.1140000e+01 , 5.4300000e-01 , 3.9601000e-01 , 
 7.1683000e+01 , 5.4200000e-01 , 3.9899500e-01 , 
 7.2225000e+01 , 5.4200000e-01 , 3.9613438e-01 , 
 7.2767000e+01 , 5.4000000e-01 , 3.8954250e-01 , 
 7.3307000e+01 , 5.4000000e-01 , 3.7996562e-01 , 
 7.3847000e+01 , 5.3800000e-01 , 3.9128375e-01 , 
 7.4385000e+01 , 5.4100000e-01 , 3.9489062e-01 , 
 7.4926000e+01 , 5.4300000e-01 , 3.9190562e-01 , 
 7.5469000e+01 , 5.4400000e-01 , 3.8606000e-01 , 
 7.6013000e+01 , 5.4200000e-01 , 3.8643313e-01 , 
 7.6555000e+01 , 5.5000000e-01 , 4.0558688e-01 , 
 7.7105000e+01 , 5.4700000e-01 , 3.9700500e-01 , 
 7.7652000e+01 , 5.5000000e-01 , 3.9489062e-01 , 
 7.8202000e+01 , 5.4800000e-01 , 3.9364688e-01 , 
 7.8750000e+01 , 5.4700000e-01 , 3.9190563e-01 , 
 7.9297000e+01 , 5.5000000e-01 , 3.9476625e-01 , 
 7.9847000e+01 , 5.5200000e-01 , 3.9501500e-01 , 
 8.0399000e+01 , 5.5100000e-01 , 3.9314938e-01 , 
 8.0950000e+01 , 5.4900000e-01 , 3.9638312e-01 , 
 8.1499000e+01 , 5.5300000e-01 , 3.9700500e-01 , 
 8.2052000e+01 , 5.5400000e-01 , 3.9601000e-01 , 
 8.2606000e+01 , 5.5100000e-01 , 3.9252750e-01 , 
 8.3157000e+01 , 5.4700000e-01 , 3.9327375e-01 , 
 8.3704000e+01 , 5.4900000e-01 , 3.9364688e-01 , 
 8.4253000e+01 , 5.5300000e-01 , 3.9712938e-01 , 
 8.4806000e+01 , 5.4600000e-01 , 3.8929375e-01 , 
 8.5352000e+01 , 5.4500000e-01 , 3.9265187e-01 , 
 8.5897000e+01 , 5.4800000e-01 , 3.9252750e-01 , 
 8.6445000e+01 , 5.4700000e-01 , 3.9712938e-01 , 
 8.6992000e+01 , 5.4900000e-01 , 3.9364687e-01 , 
 8.7541000e+01 , 5.4800000e-01 , 4.0397000e-01 , 
 8.8089000e+01 , 5.4600000e-01 , 4.0011438e-01 , 
 8.8635000e+01 , 5.4800000e-01 , 3.9588563e-01 , 
 8.9183000e+01 , 5.4700000e-01 , 3.9725375e-01 , 
 8.9730000e+01 , 5.4700000e-01 , 3.9290063e-01 , 
 9.0277000e+01 , 5.5100000e-01 , 3.9887063e-01 , 
 9.0828000e+01 , 5.4900000e-01 , 3.9874625e-01 , 
 9.1377000e+01 , 5.5200000e-01 , 3.9513937e-01 , 
 9.1929000e+01 , 5.5100000e-01 , 4.0645750e-01 , 
 9.2480000e+01 , 5.5100000e-01 , 3.9252750e-01 , 
 9.3031000e+01 , 5.5200000e-01 , 3.9887062e-01 , 
 9.3583000e+01 , 5.5500000e-01 , 3.8842313e-01 , 
 9.4138000e+01 , 5.5500000e-01 , 3.9737813e-01 , 
 9.4693000e+01 , 5.5200000e-01 , 3.9227875e-01 , 
 9.5245000e+01 , 5.5300000e-01 , 3.9277625e-01 , 
 9.5798000e+01 , 5.5200000e-01 , 3.9712938e-01 , 
 9.6350000e+01 , 5.5600000e-01 , 3.9327375e-01 , 
 9.6906000e+01 , 5.5100000e-01 , 4.0110938e-01 , 
 9.7457000e+01 , 5.4500000e-01 , 3.8568688e-01 , 
 9.8002000e+01 , 5.5500000e-01 , 4.0322375e-01 , 
 9.8557000e+01 , 5.4900000e-01 , 3.8966688e-01 , 
 9.9106000e+01 , 5.4600000e-01 , 3.9240312e-01 , 
 9.9652000e+01 , 5.4700000e-01 , 4.0173125e-01 , 
 1.0019900e+02 , 5.4300000e-01 , 3.8319938e-01 , 
 1.0074200e+02 , 5.4300000e-01 , 3.9339812e-01 , 
 1.0128500e+02 , 5.3800000e-01 , 3.9700500e-01 , 
 1.0182300e+02 , 5.3824873e-01 , 3.9384957e-01 , 
 1.0290800e+02 , 5.3875035e-01 , 3.8748591e-01 , 
 1.0344800e+02 , 5.3900000e-01 , 3.8431875e-01 , 
 1.0398700e+02 , 5.4100000e-01 , 3.9240312e-01 , 
 1.0452800e+02 , 5.4000000e-01 , 3.9700500e-01 , 
 1.0506800e+02 , 5.4447514e-01 , 3.9242855e-01 , 
 1.0561400e+02 , 5.4900000e-01 , 3.8780125e-01 , 
 1.0616300e+02 , 5.4300000e-01 , 3.7648312e-01 , 
 1.0670600e+02 , 5.4300000e-01 , 3.9252750e-01 , 
 1.0724900e+02 , 5.4300000e-01 , 3.9725375e-01 , 
 1.0779200e+02 , 5.4700000e-01 , 3.8966688e-01 , 
 1.0833900e+02 , 5.4400000e-01 , 3.9601000e-01 , 
 1.0888300e+02 , 5.4600000e-01 , 3.9725375e-01 , 
 1.0942900e+02 , 5.4700000e-01 , 3.9066187e-01 , 
 1.0997600e+02 , 5.4600000e-01 , 3.8655750e-01 , 
 1.1052200e+02 , 5.4500000e-01 , 3.8730375e-01 , 
 1.1106700e+02 , 5.4800000e-01 , 3.9725375e-01 , 
 1.1161500e+02 , 5.4626993e-01 , 3.9721789e-01 , 
 1.1270300e+02 , 5.4283504e-01 , 3.9714668e-01 , 
 1.1432800e+02 , 5.3770481e-01 , 3.9704034e-01 , 
 1.1486800e+02 , 5.3600000e-01 , 3.9700500e-01 , 
 1.1540400e+02 , 5.3400000e-01 , 3.8792563e-01 , 
 1.1593800e+02 , 5.3400000e-01 , 3.8767687e-01 , 
 1.1647200e+02 , 5.3300000e-01 , 3.8705500e-01 , 
 1.1700500e+02 , 5.3700000e-01 , 4.1690500e-01 , 
 1.1754200e+02 , 5.3975789e-01 , 4.1139230e-01 , 
 1.1808500e+02 , 5.4254659e-01 , 4.0581801e-01 , 
 1.1917700e+02 , 5.4815481e-01 , 3.9460784e-01 , 
 1.1973100e+02 , 5.5100000e-01 , 3.8892062e-01 , 
 1.2028200e+02 , 5.4800000e-01 , 3.9439313e-01 , 
 1.2083000e+02 , 5.4900000e-01 , 3.9489063e-01 , 
 1.2137900e+02 , 5.4850159e-01 , 3.9510759e-01 , 
 1.2247700e+02 , 5.4750477e-01 , 3.9554152e-01 , 
 1.2303300e+02 , 5.4700000e-01 , 3.9576125e-01 , 
 1.2358000e+02 , 5.4800000e-01 , 3.9377125e-01 , 
 1.2412800e+02 , 5.5200000e-01 , 3.9364688e-01 , 
 1.2468000e+02 , 5.4700000e-01 , 3.9165687e-01 , 
 1.2522700e+02 , 5.4500000e-01 , 3.9489062e-01 , 
 1.2577200e+02 , 5.5100000e-01 , 3.9128375e-01 , 
 1.2632300e+02 , 5.5600000e-01 , 3.9004000e-01 , 
 1.2687900e+02 , 5.5400000e-01 , 3.9526375e-01 , 
 1.2743300e+02 , 5.5227509e-01 , 3.9610927e-01 , 
 1.2853200e+02 , 5.4885330e-01 , 3.9778658e-01 , 
 1.2908100e+02 , 5.4714396e-01 , 3.9862447e-01 , 
 1.3017300e+02 , 5.4374396e-01 , 4.0029110e-01 , 
 1.3159500e+02 , 5.3931648e-01 , 4.0246137e-01 , 
 1.3233900e+02 , 5.3700000e-01 , 4.0359688e-01 , 
 1.3287600e+02 , 5.4500000e-01 , 3.9862188e-01 , 
 1.3342100e+02 , 5.4700000e-01 , 3.9414437e-01 , 
 1.3396800e+02 , 5.4500000e-01 , 3.8693063e-01 , 
 1.3451300e+02 , 5.4500000e-01 , 4.0123375e-01 , 
 1.3505800e+02 , 5.4800000e-01 , 4.0421875e-01 , 
 1.3560600e+02 , 5.4700000e-01 , 3.9700500e-01 , 
 1.3615300e+02 , 5.4600000e-01 , 4.0459187e-01 , 
 1.3669900e+02 , 5.4300000e-01 , 3.9426875e-01 , 
 1.3724200e+02 , 5.4200000e-01 , 4.0198000e-01 , 
 1.3778400e+02 , 5.4400000e-01 , 3.9178125e-01 , 
 1.3832800e+02 , 5.4000000e-01 , 3.9227875e-01 , 
 1.3886800e+02 , 5.4200000e-01 , 3.9501500e-01 , 
 1.3941000e+02 , 5.4000000e-01 , 4.0707937e-01 , 
 1.3995000e+02 , 5.4299169e-01 , 3.9802515e-01 , 
 1.4049300e+02 , 5.4600000e-01 , 3.8892062e-01 , 
 1.4103900e+02 , 5.4699863e-01 , 3.9031792e-01 , 
 1.4212800e+02 , 5.4899040e-01 , 3.9310485e-01 , 
 1.4268000e+02 , 5.5000000e-01 , 3.9451750e-01 , 
 1.4323000e+02 , 5.4700000e-01 , 3.9302500e-01 , 
 1.4377700e+02 , 5.4774693e-01 , 3.9029996e-01 , 
 1.4487100e+02 , 5.4924078e-01 , 3.8484988e-01 , 
 1.4542700e+02 , 5.5000000e-01 , 3.8208000e-01 , 
 1.4597700e+02 , 5.5400000e-01 , 3.8606000e-01 , 
 1.4653100e+02 , 5.5800000e-01 , 3.9625875e-01 , 
 1.4708900e+02 , 5.6200000e-01 , 3.9103500e-01 , 
 1.4765100e+02 , 5.6200000e-01 , 3.9414438e-01 , 
 1.4821300e+02 , 5.6600000e-01 , 3.9489062e-01 , 
 1.4877900e+02 , 5.6600000e-01 , 4.0135813e-01 , 
 1.4934500e+02 , 5.6900000e-01 , 3.9862188e-01 , 
 1.4991400e+02 , 5.6600000e-01 , 3.9712938e-01 , 
 1.5048000e+02 , 5.6700000e-01 , 3.8369687e-01 , 
 1.5104700e+02 , 5.6800000e-01 , 3.9513937e-01 , 
 1.5161500e+02 , 5.6800000e-01 , 3.9364687e-01 , 
 1.5218300e+02 , 5.6600000e-01 , 3.9265188e-01 , 
 1.5274900e+02 , 5.6500000e-01 , 4.0123375e-01 , 
 1.5331400e+02 , 5.6400000e-01 , 3.9700500e-01 , 
 1.5387800e+02 , 5.6300000e-01 , 3.9028875e-01 , 
 1.5444100e+02 , 5.5800000e-01 , 3.9451750e-01 , 
 1.5499900e+02 , 5.5900000e-01 , 3.9862188e-01 , 
 1.5555800e+02 , 5.6200000e-01 , 3.9153250e-01 , 
 1.5612000e+02 , 5.5900000e-01 , 3.9911938e-01 , 
 1.5667900e+02 , 5.6500000e-01 , 3.9066187e-01 , 
 1.5724400e+02 , 5.5700000e-01 , 3.9588563e-01 , 
 1.5780100e+02 , 5.5600000e-01 , 3.9737813e-01 , 
 1.5835700e+02 , 5.5600000e-01 , 4.0247750e-01 , 
 1.5891300e+02 , 5.5500000e-01 , 3.9874625e-01 , 
 1.5946800e+02 , 5.5000000e-01 , 3.9314938e-01 , 
 1.6001800e+02 , 5.4500000e-01 , 4.0347250e-01 , 
 1.6056300e+02 , 5.4700000e-01 , 3.9451750e-01 , 
 1.6111000e+02 , 5.4499143e-01 , 3.9622457e-01 , 
 1.6165400e+02 , 5.4299388e-01 , 3.9792228e-01 , 
 1.6219700e+02 , 5.4100000e-01 , 3.9961688e-01 , 
 1.6273800e+02 , 5.4300000e-01 , 3.9103500e-01 , 
 1.6328100e+02 , 5.4600000e-01 , 3.9178125e-01 , 
 1.6382700e+02 , 5.4600000e-01 , 3.9339813e-01 , 
 1.6437300e+02 , 5.4800000e-01 , 3.9974125e-01 , 
 1.6492100e+02 , 5.5800000e-01 , 3.9489062e-01 , 
 1.6547900e+02 , 5.5600000e-01 , 3.9426875e-01 , 
 1.6603500e+02 , 5.5550090e-01 , 3.9656556e-01 , 
 1.6659300e+02 , 5.5500000e-01 , 3.9887062e-01 , 
