 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 48 : 42  ,  epoch start time Format 2 =  21 : 48 : 42  ,  epoch start time Format 3 = 78522 ,  epoch start time Format 4 = 39600 , 
 1.2810000e+00 , 8.2400000e-01 , 5.4325937e-01 , 
 2.1050000e+00 , 8.3700000e-01 , 5.2090437e-01 , 
 2.9420000e+00 , 8.3100000e-01 , 5.3076688e-01 , 
 3.7730000e+00 , 8.3900000e-01 , 5.4178000e-01 , 
 4.6120000e+00 , 8.2200000e-01 , 5.3799937e-01 , 
 5.4340000e+00 , 8.1697555e-01 , 5.3337437e-01 , 
 6.2480000e+00 , 8.1200000e-01 , 5.2879438e-01 , 
 7.0600000e+00 , 8.1000000e-01 , 5.4046500e-01 , 
 7.8700000e+00 , 7.9700000e-01 , 5.6019000e-01 , 
 8.6670000e+00 , 7.7600000e-01 , 5.2813688e-01 , 
 9.4430000e+00 , 7.7600000e-01 , 5.4671125e-01 , 
 1.0219000e+01 , 7.7400000e-01 , 5.5739562e-01 , 
 1.0993000e+01 , 7.7700000e-01 , 5.2402750e-01 , 
 1.1770000e+01 , 7.8300000e-01 , 5.5131375e-01 , 
 1.2553000e+01 , 7.7100000e-01 , 5.3224625e-01 , 
 1.3324000e+01 , 7.5400000e-01 , 5.2665750e-01 , 
 1.4078000e+01 , 7.5800000e-01 , 5.1958938e-01 , 
 1.4836000e+01 , 7.6000000e-01 , 5.3569812e-01 , 
 1.5596000e+01 , 7.7000000e-01 , 5.3947875e-01 , 
 1.6366000e+01 , 7.7600000e-01 , 5.2402750e-01 , 
 1.7142000e+01 , 7.7200000e-01 , 5.4835500e-01 , 
 1.7914000e+01 , 7.7400000e-01 , 5.4424563e-01 , 
 1.8688000e+01 , 7.6200000e-01 , 5.1005563e-01 , 
 1.9450000e+01 , 7.6300000e-01 , 5.1350750e-01 , 
 2.0213000e+01 , 7.6400000e-01 , 5.3421875e-01 , 
 2.0977000e+01 , 7.6046997e-01 , 5.4126463e-01 , 
 2.1728000e+01 , 7.5700000e-01 , 5.4819063e-01 , 
 2.2485000e+01 , 7.5800000e-01 , 5.1695937e-01 , 
 2.3243000e+01 , 7.5800000e-01 , 5.3356125e-01 , 
 2.4001000e+01 , 7.4900000e-01 , 5.0923375e-01 , 
 2.4750000e+01 , 7.5900000e-01 , 5.4556062e-01 , 
 2.5509000e+01 , 7.7300000e-01 , 5.4030062e-01 , 
 2.6282000e+01 , 7.8400000e-01 , 5.3438313e-01 , 
