 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 18 : 37  ,  epoch start time Format 2 =  13 : 18 : 37  ,  epoch start time Format 3 = 47917 ,  epoch start time Format 4 = 8100 , 
 8.6200000e-01 , 8.2100000e-01 , 5.9725250e-01 , 
 1.6830000e+00 , 8.3200000e-01 , 5.9725250e-01 , 
 2.5150000e+00 , 8.2500000e-01 , 5.9874750e-01 , 
 3.3400000e+00 , 8.2400000e-01 , 5.9893437e-01 , 
 4.1640000e+00 , 8.2200000e-01 , 5.9743937e-01 , 
 4.9860000e+00 , 8.2700000e-01 , 5.9613125e-01 , 
 5.8130000e+00 , 8.0800000e-01 , 6.0192438e-01 , 
 6.6210000e+00 , 8.1400000e-01 , 5.9874750e-01 , 
 7.4350000e+00 , 8.1000000e-01 , 5.9631813e-01 , 
 8.2450000e+00 , 7.9600000e-01 , 5.8959062e-01 , 
 9.0410000e+00 , 8.0200000e-01 , 5.8959063e-01 , 
 9.8430000e+00 , 8.0800000e-01 , 5.9295438e-01 , 
 1.0651000e+01 , 8.2200000e-01 , 5.9725250e-01 , 
 1.1473000e+01 , 8.0700000e-01 , 5.9407562e-01 , 
 1.2280000e+01 , 8.1300000e-01 , 5.9613125e-01 , 
 1.3093000e+01 , 8.3000000e-01 , 5.9557062e-01 , 
 1.3923000e+01 , 8.1700000e-01 , 5.9856062e-01 , 
 1.4740000e+01 , 8.1800000e-01 , 5.9968188e-01 , 
 1.5558000e+01 , 8.1100000e-01 , 5.9949500e-01 , 
 1.6369000e+01 , 8.1900000e-01 , 5.9631812e-01 , 
 1.7188000e+01 , 8.3300000e-01 , 5.9874750e-01 , 
 1.8021000e+01 , 8.2700000e-01 , 5.9725250e-01 , 
 1.8848000e+01 , 8.0900000e-01 , 5.9725250e-01 , 
 1.9657000e+01 , 8.1000000e-01 , 5.9370187e-01 , 
 2.0467000e+01 , 8.3200000e-01 , 5.9968188e-01 , 
 2.1299000e+01 , 8.1600000e-01 , 5.9706562e-01 , 
 2.2115000e+01 , 8.2200000e-01 , 5.9052500e-01 , 
 2.2937000e+01 , 8.2300000e-01 , 5.9893437e-01 , 
 2.3760000e+01 , 8.1100000e-01 , 5.9743937e-01 , 
 2.4571000e+01 , 8.0800000e-01 , 5.9426250e-01 , 
 2.5379000e+01 , 8.1300000e-01 , 5.9631813e-01 , 
 2.6192000e+01 , 8.3200000e-01 , 6.0005562e-01 , 
 2.7024000e+01 , 8.3800000e-01 , 5.9986875e-01 , 
 2.7862000e+01 , 8.4700000e-01 , 6.0061625e-01 , 
 2.8709000e+01 , 8.3700000e-01 , 6.0454062e-01 , 
 2.9546000e+01 , 8.3600000e-01 , 6.0267187e-01 , 
 3.0382000e+01 , 8.1900000e-01 , 5.9482313e-01 , 
 3.1201000e+01 , 8.0600000e-01 , 5.9370187e-01 , 
 3.2007000e+01 , 7.8600000e-01 , 5.9725250e-01 , 
 3.2793000e+01 , 8.0500000e-01 , 5.9949500e-01 , 
 3.3598000e+01 , 8.1100000e-01 , 5.9613125e-01 , 
 3.4409000e+01 , 8.2400000e-01 , 5.9874750e-01 , 
 3.5233000e+01 , 8.3700000e-01 , 6.0267188e-01 , 
 3.6070000e+01 , 8.2900000e-01 , 6.0211125e-01 , 
 3.6899000e+01 , 8.3100000e-01 , 6.0229813e-01 , 
 3.7730000e+01 , 8.1800000e-01 , 5.9725250e-01 , 
 3.8548000e+01 , 7.9900000e-01 , 5.9856062e-01 , 
 3.9347000e+01 , 8.0400000e-01 , 5.9202000e-01 , 
 4.0151000e+01 , 8.0300000e-01 , 5.9706563e-01 , 
 4.0954000e+01 , 8.2400000e-01 , 5.9856063e-01 , 
 4.1778000e+01 , 8.1400000e-01 , 5.9706562e-01 , 
 4.2592000e+01 , 8.1700000e-01 , 5.9276750e-01 , 
 4.3409000e+01 , 8.4300000e-01 , 5.9968187e-01 , 
 4.4252000e+01 , 8.2600000e-01 , 5.9893438e-01 , 
 4.5078000e+01 , 8.2300000e-01 , 6.0061625e-01 , 
 4.5901000e+01 , 8.0900000e-01 , 5.9856063e-01 , 
 4.6710000e+01 , 8.0100000e-01 , 5.9164625e-01 , 
 4.7511000e+01 , 8.0700000e-01 , 5.8828250e-01 , 
 4.8318000e+01 , 8.1000000e-01 , 5.8884313e-01 , 
 4.9128000e+01 , 8.1500000e-01 , 5.8062062e-01 , 
 4.9943000e+01 , 8.0200000e-01 , 5.8417125e-01 , 
 5.0745000e+01 , 8.1200000e-01 , 5.8305000e-01 , 
 5.1557000e+01 , 8.2700000e-01 , 5.9351500e-01 , 
 5.2384000e+01 , 8.1800000e-01 , 5.9220688e-01 , 
 5.3202000e+01 , 8.2100000e-01 , 5.9725250e-01 , 
 5.4023000e+01 , 8.0700000e-01 , 5.8940375e-01 , 
 5.4830000e+01 , 8.0800000e-01 , 5.9388875e-01 , 
 5.5638000e+01 , 8.0600000e-01 , 5.9258063e-01 , 
 5.6444000e+01 , 7.9900000e-01 , 5.9295438e-01 , 
 5.7243000e+01 , 8.1700000e-01 , 5.9332812e-01 , 
 5.8060000e+01 , 8.2000000e-01 , 5.9220688e-01 , 
 5.8880000e+01 , 8.3500000e-01 , 5.9239375e-01 , 
 5.9715000e+01 , 8.4700000e-01 , 5.9874750e-01 , 
 6.0562000e+01 , 8.3900000e-01 , 5.9482313e-01 , 
 6.1401000e+01 , 8.3100000e-01 , 5.9127250e-01 , 
 6.2232000e+01 , 8.3800000e-01 , 5.9501000e-01 , 
 6.3070000e+01 , 8.4000000e-01 , 5.9332812e-01 , 
 6.3910000e+01 , 8.3600000e-01 , 5.9538375e-01 , 
 6.4746000e+01 , 8.3100000e-01 , 5.9332812e-01 , 
 6.5577000e+01 , 8.2600000e-01 , 5.9893438e-01 , 
 6.6403000e+01 , 8.3300000e-01 , 5.9370188e-01 , 
 6.7236000e+01 , 8.2300000e-01 , 5.9164625e-01 , 
 6.8059000e+01 , 8.1100000e-01 , 5.9426250e-01 , 
 6.8870000e+01 , 8.0500000e-01 , 5.9202000e-01 , 
 6.9675000e+01 , 8.1900000e-01 , 5.9108563e-01 , 
 7.0494000e+01 , 8.3700000e-01 , 5.9258063e-01 , 
 7.1331000e+01 , 8.2200000e-01 , 5.9183312e-01 , 
 7.2153000e+01 , 8.2700000e-01 , 5.9314125e-01 , 
 7.2980000e+01 , 8.3800000e-01 , 5.9258062e-01 , 
 7.3818000e+01 , 8.3000000e-01 , 5.9613125e-01 , 
 7.4648000e+01 , 8.3500000e-01 , 5.9874750e-01 , 
 7.5483000e+01 , 8.1900000e-01 , 5.9258063e-01 , 
 7.6302000e+01 , 8.2700000e-01 , 5.9052500e-01 , 
 7.7129000e+01 , 8.3700000e-01 , 5.9501000e-01 , 
 7.7966000e+01 , 8.2300000e-01 , 5.9314125e-01 , 
 7.8789000e+01 , 8.2700000e-01 , 5.9314125e-01 , 
 7.9616000e+01 , 8.1500000e-01 , 5.9482313e-01 , 
 8.0431000e+01 , 8.0000000e-01 , 5.8884313e-01 , 
 8.1231000e+01 , 8.0000000e-01 , 5.9071187e-01 , 
 8.2031000e+01 , 8.1000000e-01 , 5.8959062e-01 , 
 8.2841000e+01 , 8.2700000e-01 , 5.9314125e-01 , 
 8.3668000e+01 , 8.2500000e-01 , 5.9557063e-01 , 
 8.4493000e+01 , 8.3200000e-01 , 5.9426250e-01 , 
 8.5325000e+01 , 8.1900000e-01 , 5.9258062e-01 , 
 8.6144000e+01 , 8.2300000e-01 , 5.9332812e-01 , 
 8.6967000e+01 , 8.2700000e-01 , 5.9650500e-01 , 
 8.7794000e+01 , 8.0700000e-01 , 5.9220688e-01 , 
 8.8601000e+01 , 8.0100000e-01 , 5.9295437e-01 , 
 8.9402000e+01 , 8.0800000e-01 , 5.9089875e-01 , 
 9.0210000e+01 , 8.2400000e-01 , 5.9089875e-01 , 
 9.1034000e+01 , 8.4100000e-01 , 5.9426250e-01 , 
 9.1875000e+01 , 8.2700000e-01 , 5.9501000e-01 , 
 9.2702000e+01 , 8.2700000e-01 , 5.9613125e-01 , 
 9.3529000e+01 , 8.1300000e-01 , 5.9426250e-01 , 
 9.4342000e+01 , 8.2000000e-01 , 5.8996437e-01 , 
 9.5162000e+01 , 8.4000000e-01 , 5.9239375e-01 , 
 9.6002000e+01 , 8.2500000e-01 , 5.9706563e-01 , 
 9.6827000e+01 , 8.2100000e-01 , 5.9463625e-01 , 
 9.7648000e+01 , 8.0900000e-01 , 5.9071188e-01 , 
 9.8457000e+01 , 7.9000000e-01 , 5.9071187e-01 , 
 9.9247000e+01 , 8.1700000e-01 , 5.8846937e-01 , 
 1.0006400e+02 , 8.2800000e-01 , 5.9501000e-01 , 
 1.0089200e+02 , 8.3000000e-01 , 5.9183312e-01 , 
 1.0172200e+02 , 8.1400000e-01 , 5.8846937e-01 , 
 1.0253600e+02 , 8.2200000e-01 , 5.8660062e-01 , 
 1.0335800e+02 , 8.4200000e-01 , 5.8959062e-01 , 
 1.0420000e+02 , 8.4100000e-01 , 5.9463625e-01 , 
 1.0504100e+02 , 8.3800000e-01 , 5.9332812e-01 , 
 1.0587900e+02 , 8.3000000e-01 , 5.9071187e-01 , 
 1.0670900e+02 , 8.3400000e-01 , 5.9183312e-01 , 
 1.0754300e+02 , 8.2400000e-01 , 5.9501000e-01 , 
 1.0836700e+02 , 8.0200000e-01 , 5.9594438e-01 , 
 1.0916900e+02 , 8.0400000e-01 , 5.9145938e-01 , 
 1.0997300e+02 , 8.1400000e-01 , 5.9015125e-01 , 
 1.1078700e+02 , 8.3000000e-01 , 5.9052500e-01 , 
