 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 57 : 47  ,  epoch start time Format 2 =  21 : 57 : 47  ,  epoch start time Format 3 = 79067 ,  epoch start time Format 4 = 27600 , 
 1.1190000e+00 , 7.3800000e-01 , 5.0690812e-01 , 
 1.8570000e+00 , 7.2800000e-01 , 5.0279094e-01 , 
 2.5850000e+00 , 7.5000000e-01 , 5.0575531e-01 , 
 3.3350000e+00 , 7.4800000e-01 , 5.0740219e-01 , 
 4.0830000e+00 , 7.3400000e-01 , 5.0674344e-01 , 
 4.8170000e+00 , 7.5400000e-01 , 5.0493188e-01 , 
 5.5710000e+00 , 7.4300000e-01 , 5.0904906e-01 , 
 6.3140000e+00 , 7.5900000e-01 , 5.0394375e-01 , 
 7.0730000e+00 , 7.5200000e-01 , 5.1382500e-01 , 
 7.8250000e+00 , 7.5100000e-01 , 5.0871969e-01 , 
 8.5760000e+00 , 7.5300000e-01 , 5.0674344e-01 , 
 9.3290000e+00 , 7.2800000e-01 , 5.0954312e-01 , 
 1.0057000e+01 , 7.6100000e-01 , 5.0328500e-01 , 
 1.0818000e+01 , 7.5500000e-01 , 5.1398969e-01 , 
 1.1573000e+01 , 7.5100000e-01 , 5.1020188e-01 , 
 1.2324000e+01 , 6.6100000e-01 , 5.0937844e-01 , 
 1.2985000e+01 , 6.5200000e-01 , 5.0855500e-01 , 
 1.3637000e+01 , 7.0100000e-01 , 5.0559062e-01 , 
 1.4338000e+01 , 6.8100000e-01 , 5.1563656e-01 , 
 1.5019000e+01 , 7.1700000e-01 , 5.0509656e-01 , 
 1.5736000e+01 , 7.2400000e-01 , 5.0921375e-01 , 
 1.6460000e+01 , 7.4100000e-01 , 5.0970781e-01 , 
 1.7201000e+01 , 7.5900000e-01 , 5.0871969e-01 , 
 1.7960000e+01 , 7.2800000e-01 , 5.0970781e-01 , 
 1.8688000e+01 , 7.4300000e-01 , 5.0789625e-01 , 
 1.9431000e+01 , 7.6700000e-01 , 5.1036656e-01 , 
 2.0198000e+01 , 7.3700000e-01 , 5.1234281e-01 , 
 2.0935000e+01 , 7.3300000e-01 , 5.1267219e-01 , 
 2.1668000e+01 , 7.4600000e-01 , 5.0608469e-01 , 
 2.2414000e+01 , 7.5700000e-01 , 5.1217813e-01 , 
 2.3171000e+01 , 7.4800000e-01 , 5.1053125e-01 , 
 2.3919000e+01 , 7.3100000e-01 , 5.1201344e-01 , 
 2.4650000e+01 , 7.3800000e-01 , 5.0855500e-01 , 
 2.5388000e+01 , 7.4700000e-01 , 5.0163812e-01 , 
 2.6135000e+01 , 7.5100000e-01 , 5.0559062e-01 , 
 2.6886000e+01 , 7.4000000e-01 , 5.1349563e-01 , 
 2.7626000e+01 , 7.2400000e-01 , 5.1069594e-01 , 
 2.8350000e+01 , 7.3500000e-01 , 5.0097937e-01 , 
 2.9085000e+01 , 7.2200000e-01 , 4.9307437e-01 , 
 2.9807000e+01 , 7.4900000e-01 , 5.0279094e-01 , 
 3.0556000e+01 , 7.1900000e-01 , 4.9356844e-01 , 
 3.1275000e+01 , 7.4500000e-01 , 5.0065000e-01 , 
 3.2020000e+01 , 7.1500000e-01 , 5.0707281e-01 , 
 3.2735000e+01 , 7.4900000e-01 , 4.9850906e-01 , 
 3.3484000e+01 , 7.4700000e-01 , 5.0065000e-01 , 
 3.4231000e+01 , 7.6500000e-01 , 5.0592000e-01 , 
 3.4996000e+01 , 7.3100000e-01 , 5.0410844e-01 , 
 3.5727000e+01 , 7.5700000e-01 , 5.0147344e-01 , 
 3.6484000e+01 , 7.5300000e-01 , 5.0657875e-01 , 
 3.7237000e+01 , 7.5800000e-01 , 5.0410844e-01 , 
 3.7995000e+01 , 7.5700000e-01 , 5.0509656e-01 , 
 3.8752000e+01 , 7.2700000e-01 , 4.9867375e-01 , 
 3.9479000e+01 , 7.6500000e-01 , 4.9949719e-01 , 
 4.0244000e+01 , 7.6600000e-01 , 5.0295563e-01 , 
 4.1010000e+01 , 7.3900000e-01 , 5.0295563e-01 , 
 4.1749000e+01 , 7.4700000e-01 , 4.9817969e-01 , 
 4.2496000e+01 , 7.7400000e-01 , 4.9966188e-01 , 
 4.3270000e+01 , 7.7700000e-01 , 5.0344969e-01 , 
 4.4047000e+01 , 7.5100000e-01 , 5.0641406e-01 , 
 4.4798000e+01 , 7.8000000e-01 , 5.0081469e-01 , 
 4.5578000e+01 , 7.8300000e-01 , 5.0196750e-01 , 
 4.6361000e+01 , 7.8800000e-01 , 5.0279094e-01 , 
 4.7149000e+01 , 7.8300000e-01 , 5.0443781e-01 , 
 4.7932000e+01 , 7.4900000e-01 , 5.0328500e-01 , 
 4.8681000e+01 , 7.8200000e-01 , 4.9686219e-01 , 
 4.9463000e+01 , 7.8400000e-01 , 5.0048531e-01 , 
 5.0247000e+01 , 7.5800000e-01 , 5.0657875e-01 , 
 5.1005000e+01 , 7.8000000e-01 , 5.0542594e-01 , 
 5.1785000e+01 , 7.7600000e-01 , 5.0377906e-01 , 
 5.2561000e+01 , 7.4800000e-01 , 5.0575531e-01 , 
 5.3309000e+01 , 7.5900000e-01 , 5.0032062e-01 , 
 5.4068000e+01 , 7.8400000e-01 , 5.0427312e-01 , 
 5.4852000e+01 , 7.5300000e-01 , 5.0592000e-01 , 
 5.5605000e+01 , 7.4900000e-01 , 4.9982656e-01 , 
 5.6354000e+01 , 7.9200000e-01 , 5.0081469e-01 , 
 5.7146000e+01 , 7.7200000e-01 , 5.0674344e-01 , 
 5.7918000e+01 , 7.5700000e-01 , 5.0147344e-01 , 
 5.8675000e+01 , 8.0700000e-01 , 5.0114406e-01 , 
 5.9482000e+01 , 7.9900000e-01 , 5.0723750e-01 , 
 6.0281000e+01 , 7.7100000e-01 , 5.0509656e-01 , 
 6.1052000e+01 , 8.0000000e-01 , 5.0213219e-01 , 
 6.1852000e+01 , 8.1500000e-01 , 5.0460250e-01 , 
 6.2667000e+01 , 7.9400000e-01 , 5.0740219e-01 , 
 6.3461000e+01 , 7.8000000e-01 , 5.0592000e-01 , 
 6.4241000e+01 , 8.1800000e-01 , 5.0657875e-01 , 
 6.5059000e+01 , 7.9500000e-01 , 5.1036656e-01 , 
 6.5854000e+01 , 7.6600000e-01 , 5.0460250e-01 , 
 6.6620000e+01 , 8.1300000e-01 , 5.0344969e-01 , 
 6.7433000e+01 , 8.1000000e-01 , 5.0921375e-01 , 
 6.8243000e+01 , 7.7900000e-01 , 5.0871969e-01 , 
 6.9022000e+01 , 8.0000000e-01 , 5.0147344e-01 , 
 6.9822000e+01 , 8.1200000e-01 , 5.0624938e-01 , 
 7.0634000e+01 , 7.7700000e-01 , 5.0723750e-01 , 
 7.1411000e+01 , 7.6900000e-01 , 5.0575531e-01 , 
 7.2180000e+01 , 7.8400000e-01 , 5.0592000e-01 , 
 7.2964000e+01 , 7.9700000e-01 , 5.0674344e-01 , 
 7.3761000e+01 , 7.9000000e-01 , 5.0674344e-01 , 
 7.4551000e+01 , 7.9300000e-01 , 5.0690812e-01 , 
 7.5344000e+01 , 7.6900000e-01 , 5.0954312e-01 , 
 7.6113000e+01 , 7.4800000e-01 , 5.0377906e-01 , 
 7.6861000e+01 , 7.9000000e-01 , 5.0262625e-01 , 
 7.7651000e+01 , 8.0200000e-01 , 5.0806094e-01 , 
 7.8453000e+01 , 8.1000000e-01 , 5.0773156e-01 , 
 7.9263000e+01 , 7.7800000e-01 , 5.1053125e-01 , 
 8.0041000e+01 , 7.6400000e-01 , 5.0410844e-01 , 
 8.0805000e+01 , 8.0400000e-01 , 5.0493188e-01 , 
 8.1609000e+01 , 8.1200000e-01 , 5.0855500e-01 , 
 8.2421000e+01 , 7.9600000e-01 , 5.1168406e-01 , 
 8.3217000e+01 , 7.7100000e-01 , 5.0707281e-01 , 
 8.3988000e+01 , 8.0200000e-01 , 5.0575531e-01 , 
 8.4790000e+01 , 8.1400000e-01 , 5.0954312e-01 , 
 8.5604000e+01 , 8.1300000e-01 , 5.0888437e-01 , 
 8.6417000e+01 , 7.8500000e-01 , 5.1415437e-01 , 
 8.7202000e+01 , 7.6700000e-01 , 5.0575531e-01 , 
 8.7969000e+01 , 8.0800000e-01 , 5.0460250e-01 , 
 8.8777000e+01 , 8.1200000e-01 , 5.0954312e-01 , 
 8.9589000e+01 , 8.1500000e-01 , 5.0608469e-01 , 
 9.0404000e+01 , 7.7600000e-01 , 5.0987250e-01 , 
 9.1180000e+01 , 7.6600000e-01 , 5.0460250e-01 , 
 9.1946000e+01 , 8.0700000e-01 , 5.0493188e-01 , 
 9.2753000e+01 , 8.1500000e-01 , 5.0970781e-01 , 
