 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 06 : 25  ,  epoch start time Format 2 =  07 : 06 : 25  ,  epoch start time Format 3 = 25585 ,  epoch start time Format 4 = 2101 , 
 1.0020000e+00 , 8.2800000e-01 , 6.0081562e-01 , 
 1.8300000e+00 , 8.5700000e-01 , 6.0366563e-01 , 
 2.6870000e+00 , 8.6100000e-01 , 6.0705000e-01 , 
 3.5480000e+00 , 8.7400000e-01 , 6.0615937e-01 , 
 4.4220000e+00 , 8.6700000e-01 , 6.0580312e-01 , 
 5.2890000e+00 , 8.6200000e-01 , 6.0330938e-01 , 
 6.1510000e+00 , 8.1700000e-01 , 6.0152813e-01 , 
 6.9680000e+00 , 8.2400000e-01 , 5.9903438e-01 , 
 7.7920000e+00 , 8.7000000e-01 , 6.0224062e-01 , 
 8.6620000e+00 , 8.5300000e-01 , 6.0633750e-01 , 
 9.5150000e+00 , 8.7400000e-01 , 6.0420000e-01 , 
 1.0389000e+01 , 8.7000000e-01 , 6.0580312e-01 , 
 1.1259000e+01 , 8.7200000e-01 , 6.0509062e-01 , 
 1.2131000e+01 , 8.7100000e-01 , 6.0526875e-01 , 
 1.3002000e+01 , 8.4400000e-01 , 6.0348750e-01 , 
 1.3846000e+01 , 8.3500000e-01 , 6.0277500e-01 , 
 1.4681000e+01 , 8.7500000e-01 , 6.0348750e-01 , 
 1.5556000e+01 , 8.6100000e-01 , 6.0900937e-01 , 
 1.6417000e+01 , 8.8600000e-01 , 6.0598125e-01 , 
 1.7303000e+01 , 8.7600000e-01 , 6.0865313e-01 , 
 1.8179000e+01 , 8.4300000e-01 , 6.0526875e-01 , 
 1.9022000e+01 , 8.1100000e-01 , 6.0330938e-01 , 
 1.9833000e+01 , 8.5300000e-01 , 6.0206250e-01 , 
 2.0686000e+01 , 8.4000000e-01 , 6.0669375e-01 , 
 2.1526000e+01 , 8.5300000e-01 , 6.0758438e-01 , 
 2.2379000e+01 , 8.4700000e-01 , 6.0651563e-01 , 
 2.3226000e+01 , 8.2500000e-01 , 6.0188438e-01 , 
 2.4051000e+01 , 8.2500000e-01 , 6.0313125e-01 , 
 2.4876000e+01 , 8.4900000e-01 , 6.0384375e-01 , 
