 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 43 : 38  ,  epoch start time Format 2 =  32 : 43 : 38  ,  epoch start time Format 3 = 117818 ,  epoch start time Format 4 = 78000 , 
 1.3490000e+00 , 9.2000000e-01 , 6.3643875e-01 , 
 2.2690000e+00 , 9.3000000e-01 , 6.3172875e-01 , 
 3.1990000e+00 , 9.3600000e-01 , 6.3290625e-01 , 
 4.1350000e+00 , 9.7900000e-01 , 6.2878500e-01 , 
 5.1140000e+00 , 9.6000000e-01 , 6.3172875e-01 , 
 6.0740000e+00 , 9.9500000e-01 , 6.3035500e-01 , 
 7.0690000e+00 , 9.7600000e-01 , 6.3015875e-01 , 
 8.0450000e+00 , 9.0700000e-01 , 6.3133625e-01 , 
 8.9520000e+00 , 9.1100000e-01 , 6.2368250e-01 , 
 9.8630000e+00 , 9.1368013e-01 , 6.2540387e-01 , 
 1.1759000e+01 , 9.1925809e-01 , 6.2898645e-01 , 
 1.2691000e+01 , 9.2200000e-01 , 6.3074750e-01 , 
 1.3613000e+01 , 8.6100000e-01 , 6.3290625e-01 , 
 1.4474000e+01 , 8.9500000e-01 , 6.3094375e-01 , 
 1.5369000e+01 , 9.4700000e-01 , 6.3094375e-01 , 
 1.6316000e+01 , 7.6800000e-01 , 6.2486000e-01 , 
 1.7084000e+01 , 1.0160000e+00 , 6.1602875e-01 , 
 1.8100000e+01 , 8.7000000e-01 , 6.2623375e-01 , 
 1.8970000e+01 , 9.5700000e-01 , 6.2270125e-01 , 
 1.9927000e+01 , 8.9000000e-01 , 6.3212125e-01 , 
 2.0817000e+01 , 8.7900000e-01 , 6.3526125e-01 , 
 2.1696000e+01 , 8.7100000e-01 , 6.3094375e-01 , 
 2.2567000e+01 , 8.0600000e-01 , 6.3310250e-01 , 
 2.3373000e+01 , 9.5300000e-01 , 6.2270125e-01 , 
 2.4326000e+01 , 1.0130000e+00 , 6.3781250e-01 , 
 2.5339000e+01 , 8.3000000e-01 , 6.3604625e-01 , 
 2.6169000e+01 , 1.0080000e+00 , 6.3114000e-01 , 
 2.7177000e+01 , 1.0150000e+00 , 6.3938250e-01 , 
 2.8192000e+01 , 9.0500000e-01 , 6.4291500e-01 , 
 2.9097000e+01 , 8.9200000e-01 , 6.3977500e-01 , 
 2.9989000e+01 , 9.9600000e-01 , 6.3447625e-01 , 
 3.0985000e+01 , 9.1200000e-01 , 6.4311125e-01 , 
 3.1897000e+01 , 9.5000000e-01 , 6.4546625e-01 , 
 3.2847000e+01 , 9.7200000e-01 , 6.4173750e-01 , 
 3.3819000e+01 , 9.6100000e-01 , 6.3781250e-01 , 
 3.4780000e+01 , 9.6100000e-01 , 6.4134500e-01 , 
