 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 02 : 49  ,  epoch start time Format 2 =  24 : 02 : 49  ,  epoch start time Format 3 = 86569 ,  epoch start time Format 4 = 35100 , 
 6.7000000e-01 , 5.7000000e-01 , 4.2348031e-01 , 
 1.2400000e+00 , 6.1200000e-01 , 4.2539219e-01 , 
 1.8520000e+00 , 6.0700000e-01 , 4.3194719e-01 , 
 2.4590000e+00 , 6.1100000e-01 , 4.3454188e-01 , 
 3.0700000e+00 , 6.1100000e-01 , 4.3918500e-01 , 
 3.6810000e+00 , 6.0900000e-01 , 4.4055063e-01 , 
 4.2900000e+00 , 6.0000000e-01 , 4.4191625e-01 , 
 4.8900000e+00 , 5.9700000e-01 , 4.3877531e-01 , 
 5.4870000e+00 , 5.9200000e-01 , 4.3181063e-01 , 
 6.0790000e+00 , 5.8500000e-01 , 4.2921594e-01 , 
 6.6640000e+00 , 6.0600000e-01 , 4.2730406e-01 , 
 7.2700000e+00 , 6.0800000e-01 , 4.3522469e-01 , 
 7.8780000e+00 , 6.0300000e-01 , 4.3645375e-01 , 
 8.4810000e+00 , 6.0800000e-01 , 4.4382813e-01 , 
 9.0890000e+00 , 6.0200000e-01 , 4.4724219e-01 , 
 9.6910000e+00 , 5.9300000e-01 , 4.3863875e-01 , 
 1.0284000e+01 , 5.9100000e-01 , 4.3508812e-01 , 
 1.0875000e+01 , 5.9100000e-01 , 4.3426875e-01 , 
 1.1466000e+01 , 5.6600000e-01 , 4.2757719e-01 , 
 1.2032000e+01 , 6.0400000e-01 , 4.2361688e-01 , 
 1.2636000e+01 , 6.0000000e-01 , 4.3344937e-01 , 
 1.3236000e+01 , 6.0600000e-01 , 4.3577094e-01 , 
 1.3842000e+01 , 6.0600000e-01 , 4.4055062e-01 , 
 1.4448000e+01 , 5.9600000e-01 , 4.4287219e-01 , 
 1.5044000e+01 , 5.9800000e-01 , 4.3768281e-01 , 
 1.5642000e+01 , 5.8300000e-01 , 4.3181063e-01 , 
 1.6225000e+01 , 5.9900000e-01 , 4.3003531e-01 , 
 1.6824000e+01 , 5.9900000e-01 , 4.3440531e-01 , 
 1.7423000e+01 , 6.0000000e-01 , 4.3850219e-01 , 
 1.8023000e+01 , 6.0000000e-01 , 4.3973125e-01 , 
 1.8623000e+01 , 5.9000000e-01 , 4.3795594e-01 , 
 1.9213000e+01 , 5.9000000e-01 , 4.3631719e-01 , 
 1.9803000e+01 , 5.9000000e-01 , 4.3030844e-01 , 
 2.0393000e+01 , 5.8100000e-01 , 4.2853312e-01 , 
 2.0974000e+01 , 5.8900000e-01 , 4.2211469e-01 , 
 2.1563000e+01 , 6.1600000e-01 , 4.2484594e-01 , 
 2.2179000e+01 , 6.1800000e-01 , 4.3030844e-01 , 
 2.2797000e+01 , 6.2000000e-01 , 4.3372250e-01 , 
 2.3417000e+01 , 6.1800000e-01 , 4.3604406e-01 , 
 2.4035000e+01 , 6.1600000e-01 , 4.3945812e-01 , 
 2.4651000e+01 , 6.1700000e-01 , 4.4205281e-01 , 
 2.5268000e+01 , 6.1300000e-01 , 4.4177969e-01 , 
 2.5881000e+01 , 6.0900000e-01 , 4.4328187e-01 , 
 2.6490000e+01 , 6.0400000e-01 , 4.4478406e-01 , 
 2.7094000e+01 , 5.9600000e-01 , 4.4396469e-01 , 
 2.7690000e+01 , 5.9800000e-01 , 4.4041406e-01 , 
 2.8288000e+01 , 5.7200000e-01 , 4.3058156e-01 , 
 2.8860000e+01 , 6.0400000e-01 , 4.2580187e-01 , 
 2.9464000e+01 , 6.0200000e-01 , 4.3249344e-01 , 
 3.0066000e+01 , 6.0600000e-01 , 4.3604406e-01 , 
 3.0672000e+01 , 6.0500000e-01 , 4.4068719e-01 , 
 3.1277000e+01 , 6.0200000e-01 , 4.4164312e-01 , 
 3.1879000e+01 , 5.9500000e-01 , 4.4014094e-01 , 
 3.2474000e+01 , 5.9300000e-01 , 4.3645375e-01 , 
 3.3067000e+01 , 5.9200000e-01 , 4.3385906e-01 , 
 3.3659000e+01 , 5.7100000e-01 , 4.2566531e-01 , 
 3.4230000e+01 , 6.0800000e-01 , 4.2088562e-01 , 
 3.4838000e+01 , 6.1100000e-01 , 4.3017187e-01 , 
 3.5449000e+01 , 6.1600000e-01 , 4.3099125e-01 , 
 3.6065000e+01 , 6.1500000e-01 , 4.3618063e-01 , 
 3.6680000e+01 , 6.1100000e-01 , 4.3918500e-01 , 
 3.7291000e+01 , 6.0200000e-01 , 4.4164312e-01 , 
 3.7893000e+01 , 5.9800000e-01 , 4.3768281e-01 , 
 3.8491000e+01 , 5.9500000e-01 , 4.3235688e-01 , 
 3.9086000e+01 , 5.7900000e-01 , 4.2812344e-01 , 
 3.9665000e+01 , 6.0900000e-01 , 4.2580187e-01 , 
 4.0274000e+01 , 6.0600000e-01 , 4.3426875e-01 , 
 4.0880000e+01 , 6.0700000e-01 , 4.3740969e-01 , 
 4.1487000e+01 , 6.0300000e-01 , 4.4027750e-01 , 
 4.2090000e+01 , 6.0100000e-01 , 4.4437438e-01 , 
 4.2691000e+01 , 5.9600000e-01 , 4.4560344e-01 , 
 4.3287000e+01 , 5.8800000e-01 , 4.4137000e-01 , 
 4.3875000e+01 , 5.8800000e-01 , 4.3768281e-01 , 
 4.4463000e+01 , 5.8700000e-01 , 4.3426875e-01 , 
 4.5050000e+01 , 5.5900000e-01 , 4.2716750e-01 , 
 4.5609000e+01 , 6.0000000e-01 , 4.2484594e-01 , 
 4.6209000e+01 , 5.9800000e-01 , 4.3413219e-01 , 
 4.6807000e+01 , 6.0000000e-01 , 4.3522469e-01 , 
 4.7407000e+01 , 6.0100000e-01 , 4.3945812e-01 , 
 4.8008000e+01 , 5.9900000e-01 , 4.4423781e-01 , 
 4.8607000e+01 , 5.9400000e-01 , 4.4205281e-01 , 
 4.9201000e+01 , 5.8800000e-01 , 4.3877531e-01 , 
 4.9789000e+01 , 5.8800000e-01 , 4.3508812e-01 , 
 5.0377000e+01 , 5.8600000e-01 , 4.2935250e-01 , 
 5.0963000e+01 , 5.6600000e-01 , 4.2511906e-01 , 
 5.1529000e+01 , 5.9900000e-01 , 4.2320719e-01 , 
 5.2128000e+01 , 6.0300000e-01 , 4.2976219e-01 , 
 5.2731000e+01 , 6.0600000e-01 , 4.3030844e-01 , 
 5.3337000e+01 , 6.0600000e-01 , 4.3768281e-01 , 
 5.3943000e+01 , 6.0600000e-01 , 4.4000438e-01 , 
 5.4549000e+01 , 6.0100000e-01 , 4.4068719e-01 , 
 5.5150000e+01 , 6.0200000e-01 , 4.4410125e-01 , 
 5.5752000e+01 , 6.0100000e-01 , 4.4191625e-01 , 
 5.6353000e+01 , 5.9400000e-01 , 4.4287219e-01 , 
 5.6947000e+01 , 5.8900000e-01 , 4.4341844e-01 , 
 5.7536000e+01 , 5.8600000e-01 , 4.3891187e-01 , 
 5.8122000e+01 , 5.8900000e-01 , 4.3495156e-01 , 
 5.8711000e+01 , 5.6100000e-01 , 4.2785031e-01 , 
 5.9272000e+01 , 6.0600000e-01 , 4.2648469e-01 , 
 5.9878000e+01 , 6.0200000e-01 , 4.3399562e-01 , 
 6.0480000e+01 , 6.0500000e-01 , 4.3740969e-01 , 
 6.1085000e+01 , 6.0400000e-01 , 4.4177969e-01 , 
 6.1689000e+01 , 6.0200000e-01 , 4.4191625e-01 , 
 6.2291000e+01 , 6.0300000e-01 , 4.4587656e-01 , 
 6.2894000e+01 , 5.9700000e-01 , 4.4369156e-01 , 
 6.3491000e+01 , 5.9100000e-01 , 4.4464750e-01 , 
 6.4082000e+01 , 5.8900000e-01 , 4.3836562e-01 , 
 6.4671000e+01 , 5.8900000e-01 , 4.3604406e-01 , 
 6.5260000e+01 , 5.6300000e-01 , 4.2457281e-01 , 
 6.5823000e+01 , 6.0300000e-01 , 4.2457281e-01 , 
 6.6426000e+01 , 6.0300000e-01 , 4.3263000e-01 , 
 6.7029000e+01 , 6.0900000e-01 , 4.3358594e-01 , 
 6.7638000e+01 , 6.0900000e-01 , 4.3768281e-01 , 
 6.8247000e+01 , 6.0800000e-01 , 4.4164313e-01 , 
 6.8855000e+01 , 6.0400000e-01 , 4.4410125e-01 , 
 6.9459000e+01 , 5.9700000e-01 , 4.4396469e-01 , 
 7.0056000e+01 , 5.9400000e-01 , 4.3850219e-01 , 
 7.0650000e+01 , 5.6700000e-01 , 4.3249344e-01 , 
 7.1217000e+01 , 6.0500000e-01 , 4.2744063e-01 , 
 7.1822000e+01 , 6.0200000e-01 , 4.3577094e-01 , 
 7.2424000e+01 , 6.0100000e-01 , 4.3836563e-01 , 
 7.3025000e+01 , 6.0200000e-01 , 4.3945813e-01 , 
 7.3627000e+01 , 6.0200000e-01 , 4.4410125e-01 , 
 7.4229000e+01 , 5.9300000e-01 , 4.4574000e-01 , 
 7.4822000e+01 , 5.8800000e-01 , 4.3932156e-01 , 
 7.5410000e+01 , 5.8900000e-01 , 4.3590750e-01 , 
 7.5999000e+01 , 5.8800000e-01 , 4.3317625e-01 , 
 7.6587000e+01 , 5.6100000e-01 , 4.2348031e-01 , 
 7.7148000e+01 , 6.0500000e-01 , 4.2197812e-01 , 
 7.7753000e+01 , 6.0500000e-01 , 4.3317625e-01 , 
 7.8358000e+01 , 6.0800000e-01 , 4.3440531e-01 , 
 7.8966000e+01 , 6.0600000e-01 , 4.3795594e-01 , 
 7.9572000e+01 , 6.0700000e-01 , 4.4150656e-01 , 
 8.0179000e+01 , 6.0400000e-01 , 4.4369156e-01 , 
 8.0783000e+01 , 6.0100000e-01 , 4.4423781e-01 , 
 8.1384000e+01 , 6.0000000e-01 , 4.4533031e-01 , 
 8.1984000e+01 , 5.9700000e-01 , 4.4287219e-01 , 
 8.2581000e+01 , 5.9600000e-01 , 4.4737875e-01 , 
 8.3177000e+01 , 5.8800000e-01 , 4.4396469e-01 , 
 8.3765000e+01 , 5.8500000e-01 , 4.3604406e-01 , 
 8.4350000e+01 , 5.7300000e-01 , 4.3263000e-01 , 
 8.4923000e+01 , 5.8800000e-01 , 4.2826000e-01 , 
 8.5511000e+01 , 5.9100000e-01 , 4.3126437e-01 , 
 8.6102000e+01 , 5.9900000e-01 , 4.4055063e-01 , 
 8.6701000e+01 , 5.9648531e-01 , 4.3828410e-01 , 
 8.7293000e+01 , 5.9400000e-01 , 4.3604406e-01 , 
 8.7887000e+01 , 5.8700000e-01 , 4.3795594e-01 , 
 8.8474000e+01 , 5.8700000e-01 , 4.2798687e-01 , 
 8.9061000e+01 , 5.8700000e-01 , 4.2484594e-01 , 
 8.9648000e+01 , 5.8900000e-01 , 4.2853312e-01 , 
 9.0237000e+01 , 5.8900000e-01 , 4.3030844e-01 , 
 9.0826000e+01 , 5.7500000e-01 , 4.2389000e-01 , 
 9.1401000e+01 , 5.9400000e-01 , 4.3604406e-01 , 
 9.1995000e+01 , 5.9800000e-01 , 4.2907937e-01 , 
 9.2593000e+01 , 5.9300000e-01 , 4.3891187e-01 , 
 9.3186000e+01 , 5.8900000e-01 , 4.3385906e-01 , 
 9.3775000e+01 , 5.8700000e-01 , 4.3044500e-01 , 
 9.4362000e+01 , 5.6300000e-01 , 4.2539219e-01 , 
 9.4925000e+01 , 5.9500000e-01 , 4.2006625e-01 , 
 9.5520000e+01 , 5.8400000e-01 , 4.2962563e-01 , 
 9.6104000e+01 , 5.9000000e-01 , 4.3003531e-01 , 
 9.6694000e+01 , 5.8800000e-01 , 4.3481500e-01 , 
 9.7282000e+01 , 5.8700000e-01 , 4.3112781e-01 , 
 9.7869000e+01 , 5.9000000e-01 , 4.2935250e-01 , 
 9.8459000e+01 , 5.7300000e-01 , 4.2361688e-01 , 
 9.9032000e+01 , 5.9900000e-01 , 4.4847125e-01 , 
 9.9631000e+01 , 5.9300000e-01 , 4.1924687e-01 , 
 1.0022400e+02 , 6.0000000e-01 , 4.2948906e-01 , 
 1.0082400e+02 , 5.9900000e-01 , 4.2812344e-01 , 
 1.0142300e+02 , 5.9700000e-01 , 4.2730406e-01 , 
 1.0202000e+02 , 5.9800000e-01 , 4.2894281e-01 , 
 1.0261800e+02 , 5.7500000e-01 , 4.2293406e-01 , 
 1.0319300e+02 , 6.1500000e-01 , 4.2266094e-01 , 
 1.0380800e+02 , 6.1000000e-01 , 4.2866969e-01 , 
 1.0441800e+02 , 6.1000000e-01 , 4.3140094e-01 , 
 1.0502800e+02 , 6.1500000e-01 , 4.2812344e-01 , 
 1.0564300e+02 , 6.1000000e-01 , 4.3071813e-01 , 
 1.0625300e+02 , 6.1000000e-01 , 4.3071813e-01 , 
 1.0686300e+02 , 6.0300000e-01 , 4.3618063e-01 , 
 1.0746600e+02 , 5.9900000e-01 , 4.3604406e-01 , 
 1.0806500e+02 , 5.9900000e-01 , 4.3344937e-01 , 
 1.0866400e+02 , 5.9700000e-01 , 4.2443625e-01 , 
 1.0926100e+02 , 6.0100000e-01 , 4.2648469e-01 , 
 1.0986200e+02 , 5.6900000e-01 , 4.1979312e-01 , 
 1.1043100e+02 , 6.2500000e-01 , 4.2498250e-01 , 
 1.1105600e+02 , 6.1600000e-01 , 4.3631719e-01 , 
 1.1167200e+02 , 6.2000000e-01 , 4.3481500e-01 , 
 1.1229200e+02 , 6.1800000e-01 , 4.3768281e-01 , 
 1.1291000e+02 , 6.1400000e-01 , 4.3932156e-01 , 
 1.1352400e+02 , 6.0600000e-01 , 4.3781938e-01 , 
 1.1413000e+02 , 5.9800000e-01 , 4.3740969e-01 , 
 1.1472800e+02 , 5.9800000e-01 , 4.2798687e-01 , 
 1.1532600e+02 , 5.9600000e-01 , 4.2225125e-01 , 
 1.1592200e+02 , 5.6900000e-01 , 4.1938344e-01 , 
 1.1649100e+02 , 6.1200000e-01 , 4.2621156e-01 , 
 1.1710300e+02 , 6.1000000e-01 , 4.3385906e-01 , 
 1.1771300e+02 , 6.0800000e-01 , 4.3085469e-01 , 
 1.1832100e+02 , 6.0800000e-01 , 4.3659031e-01 , 
 1.1892900e+02 , 6.0700000e-01 , 4.3700000e-01 , 
 1.1953600e+02 , 6.0300000e-01 , 4.3235688e-01 , 
 1.2013900e+02 , 6.0100000e-01 , 4.3085469e-01 , 
 1.2074000e+02 , 5.9600000e-01 , 4.3467844e-01 , 
 1.2133600e+02 , 5.9000000e-01 , 4.2894281e-01 , 
 1.2192600e+02 , 5.9000000e-01 , 4.3194719e-01 , 
 1.2251600e+02 , 5.9100000e-01 , 4.2880625e-01 , 
 1.2310700e+02 , 5.9400000e-01 , 4.2484594e-01 , 
 1.2370100e+02 , 5.7600000e-01 , 4.2006625e-01 , 
 1.2427700e+02 , 6.1800000e-01 , 4.2252437e-01 , 
 1.2489500e+02 , 6.3100000e-01 , 4.2921594e-01 , 
 1.2552600e+02 , 6.3000000e-01 , 4.2880625e-01 , 
 1.2615600e+02 , 6.1400000e-01 , 4.3235688e-01 , 
 1.2677000e+02 , 6.1200000e-01 , 4.2047594e-01 , 
 1.2738200e+02 , 5.7600000e-01 , 4.1187250e-01 , 
 1.2795800e+02 , 6.2800000e-01 , 4.3017187e-01 , 
 1.2858600e+02 , 6.0600000e-01 , 4.3590750e-01 , 
 1.2919200e+02 , 5.9500000e-01 , 4.3399562e-01 , 
 1.2978700e+02 , 5.9400000e-01 , 4.3331281e-01 , 
 1.3038100e+02 , 5.9700000e-01 , 4.2853312e-01 , 
 1.3097800e+02 , 5.9100000e-01 , 4.3372250e-01 , 
 1.3156900e+02 , 5.8500000e-01 , 4.2798687e-01 , 
 1.3215400e+02 , 5.7700000e-01 , 4.2552875e-01 , 
 1.3273100e+02 , 5.9400000e-01 , 4.3140094e-01 , 
 1.3332500e+02 , 5.9000000e-01 , 4.3604406e-01 , 
 1.3391500e+02 , 5.9000000e-01 , 4.3918500e-01 , 
 1.3450500e+02 , 5.8700000e-01 , 4.4451094e-01 , 
 1.3509200e+02 , 5.8200000e-01 , 4.3945812e-01 , 
 1.3567400e+02 , 5.5600000e-01 , 4.3426875e-01 , 
 1.3623000e+02 , 5.9100000e-01 , 4.3549781e-01 , 
 1.3682100e+02 , 5.9400000e-01 , 4.4478406e-01 , 
 1.3741500e+02 , 5.9900000e-01 , 4.4546688e-01 , 
 1.3801400e+02 , 5.9000000e-01 , 4.5229500e-01 , 
 1.3860400e+02 , 5.8200000e-01 , 4.4888094e-01 , 
 1.3918600e+02 , 5.8500000e-01 , 4.4382813e-01 , 
 1.3977100e+02 , 5.5900000e-01 , 4.3495156e-01 , 
 1.4033000e+02 , 5.8800000e-01 , 4.3181063e-01 , 
 1.4091800e+02 , 5.8500000e-01 , 4.3986781e-01 , 
 1.4150300e+02 , 5.8600000e-01 , 4.4300875e-01 , 
 1.4208900e+02 , 5.8500000e-01 , 4.4792500e-01 , 
 1.4267400e+02 , 5.8400000e-01 , 4.4546687e-01 , 
 1.4325800e+02 , 5.8200000e-01 , 4.4833469e-01 , 
 1.4384000e+02 , 5.8100000e-01 , 4.4601313e-01 , 
 1.4442100e+02 , 5.7300000e-01 , 4.4369156e-01 , 
 1.4499400e+02 , 5.7500000e-01 , 4.3495156e-01 , 
 1.4556900e+02 , 5.4800000e-01 , 4.3085469e-01 , 
 1.4611700e+02 , 5.8100000e-01 , 4.2826000e-01 , 
 1.4669800e+02 , 5.7800000e-01 , 4.3263000e-01 , 
 1.4727600e+02 , 5.8300000e-01 , 4.3577094e-01 , 
 1.4785900e+02 , 5.8600000e-01 , 4.4259906e-01 , 
 1.4844500e+02 , 5.8200000e-01 , 4.4259906e-01 , 
 1.4902700e+02 , 5.8100000e-01 , 4.4464750e-01 , 
 1.4960800e+02 , 5.7800000e-01 , 4.4314531e-01 , 
 1.5018600e+02 , 5.8000000e-01 , 4.4355500e-01 , 
 1.5076600e+02 , 5.8000000e-01 , 4.4614969e-01 , 
 1.5134600e+02 , 5.7400000e-01 , 4.4423781e-01 , 
 1.5192000e+02 , 5.7100000e-01 , 4.4191625e-01 , 
 1.5249100e+02 , 5.7200000e-01 , 4.3809250e-01 , 
 1.5306300e+02 , 5.4500000e-01 , 4.2976219e-01 , 
 1.5360800e+02 , 5.8100000e-01 , 4.2539219e-01 , 
 1.5418900e+02 , 5.7800000e-01 , 4.3222031e-01 , 
 1.5476700e+02 , 5.8000000e-01 , 4.3344937e-01 , 
 1.5534700e+02 , 5.7800000e-01 , 4.4273562e-01 , 
 1.5592500e+02 , 5.7900000e-01 , 4.4205281e-01 , 
 1.5650400e+02 , 5.7800000e-01 , 4.4655938e-01 , 
 1.5708200e+02 , 5.7100000e-01 , 4.3918500e-01 , 
 1.5765300e+02 , 5.7100000e-01 , 4.3645375e-01 , 
 1.5822400e+02 , 5.7200000e-01 , 4.3385906e-01 , 
 1.5879600e+02 , 5.4600000e-01 , 4.2689437e-01 , 
 1.5934200e+02 , 5.8200000e-01 , 4.2389000e-01 , 
 1.5992400e+02 , 5.8100000e-01 , 4.3126437e-01 , 
 1.6050500e+02 , 5.8300000e-01 , 4.3208375e-01 , 
 1.6108800e+02 , 5.8500000e-01 , 4.3768281e-01 , 
 1.6167300e+02 , 5.8300000e-01 , 4.3863875e-01 , 
 1.6225600e+02 , 5.8300000e-01 , 4.4259906e-01 , 
 1.6283900e+02 , 5.8100000e-01 , 4.4068719e-01 , 
 1.6342000e+02 , 5.8200000e-01 , 4.4410125e-01 , 
 1.6400200e+02 , 5.7600000e-01 , 4.4150656e-01 , 
 1.6457800e+02 , 5.7300000e-01 , 4.3781937e-01 , 
 1.6515100e+02 , 5.7400000e-01 , 4.3140094e-01 , 
 1.6572500e+02 , 5.5300000e-01 , 4.2798687e-01 , 
 1.6627800e+02 , 5.7900000e-01 , 4.2429969e-01 , 
 1.6685700e+02 , 5.8300000e-01 , 4.2771375e-01 , 
 1.6744000e+02 , 5.8700000e-01 , 4.3085469e-01 , 
 1.6802700e+02 , 5.8400000e-01 , 4.3440531e-01 , 
