 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 27 : 50  ,  epoch start time Format 2 =  26 : 27 : 50  ,  epoch start time Format 3 = 95270 ,  epoch start time Format 4 = 43800 , 
 1.2620000e+00 , 1.0810000e+00 , 8.0399375e-01 , 
 2.3430000e+00 , 1.0160000e+00 , 8.0424531e-01 , 
 3.3590000e+00 , 9.8800000e-01 , 8.0298750e-01 , 
 4.3470000e+00 , 1.0490000e+00 , 8.0801875e-01 , 
 5.3960000e+00 , 1.1090000e+00 , 7.9745312e-01 , 
 6.5050000e+00 , 1.0440000e+00 , 8.0701250e-01 , 
 7.5490000e+00 , 1.0070000e+00 , 8.1154063e-01 , 
 8.5560000e+00 , 9.7900000e-01 , 8.0927656e-01 , 
 9.5350000e+00 , 1.0470000e+00 , 8.0022031e-01 , 
 1.0582000e+01 , 1.0720000e+00 , 7.9619531e-01 , 
 1.1654000e+01 , 1.0540000e+00 , 8.1154063e-01 , 
 1.2708000e+01 , 1.0170000e+00 , 8.1330156e-01 , 
 1.3725000e+01 , 9.8300000e-01 , 8.1128906e-01 , 
 1.4708000e+01 , 1.0240000e+00 , 8.0575469e-01 , 
 1.5732000e+01 , 1.0470000e+00 , 7.9720156e-01 , 
 1.6779000e+01 , 1.0660000e+00 , 8.0399375e-01 , 
 1.7845000e+01 , 1.0280000e+00 , 8.0424531e-01 , 
 1.8873000e+01 , 9.9500000e-01 , 8.0600625e-01 , 
 1.9868000e+01 , 9.9500000e-01 , 8.0223281e-01 , 
 2.0863000e+01 , 1.0680000e+00 , 7.9393125e-01 , 
 2.1931000e+01 , 1.0610000e+00 , 7.9619531e-01 , 
 2.2992000e+01 , 1.0080000e+00 , 8.0198125e-01 , 
 2.4000000e+01 , 9.9200000e-01 , 8.1028281e-01 , 
 2.4992000e+01 , 1.0190000e+00 , 7.9393125e-01 , 
 2.6011000e+01 , 1.0630000e+00 , 7.8764219e-01 , 
 2.7074000e+01 , 1.0400000e+00 , 8.0097500e-01 , 
 2.8114000e+01 , 1.0250000e+00 , 8.0298750e-01 , 
 2.9139000e+01 , 9.7700000e-01 , 7.9946563e-01 , 
 3.0116000e+01 , 9.7500000e-01 , 7.9820781e-01 , 
 3.1091000e+01 , 1.0640000e+00 , 7.9091250e-01 , 
 3.2155000e+01 , 1.0790000e+00 , 8.0097500e-01 , 
 3.3234000e+01 , 1.0350000e+00 , 8.0072344e-01 , 
 3.4269000e+01 , 1.0030000e+00 , 8.0298750e-01 , 
 3.5272000e+01 , 1.0060000e+00 , 8.0072344e-01 , 
 3.6278000e+01 , 1.0550000e+00 , 7.9544062e-01 , 
 3.7333000e+01 , 1.1000000e+00 , 8.0676094e-01 , 
 3.8433000e+01 , 1.0500000e+00 , 8.1028281e-01 , 
 3.9483000e+01 , 1.0190000e+00 , 8.0575469e-01 , 
 4.0502000e+01 , 9.9400000e-01 , 8.0902500e-01 , 
 4.1496000e+01 , 1.0380000e+00 , 7.9695000e-01 , 
 4.2534000e+01 , 1.0440000e+00 , 8.0575469e-01 , 
 4.3578000e+01 , 1.0310000e+00 , 8.1380469e-01 , 
 4.4609000e+01 , 9.7300000e-01 , 8.0801875e-01 , 
 4.5582000e+01 , 9.8800000e-01 , 8.0198125e-01 , 
 4.6570000e+01 , 1.0320000e+00 , 7.9267344e-01 , 
 4.7602000e+01 , 1.0130000e+00 , 8.0827031e-01 , 
 4.8615000e+01 , 9.7400000e-01 , 8.0424531e-01 , 
 4.9589000e+01 , 9.7400000e-01 , 8.0801875e-01 , 
 5.0563000e+01 , 9.9900000e-01 , 7.9393125e-01 , 
 5.1562000e+01 , 1.0610000e+00 , 7.9720156e-01 , 
 5.2623000e+01 , 1.0460000e+00 , 8.0198125e-01 , 
 5.3669000e+01 , 1.0320000e+00 , 8.0424531e-01 , 
 5.4701000e+01 , 9.9400000e-01 , 8.0902500e-01 , 
 5.5695000e+01 , 1.0490000e+00 , 7.9845937e-01 , 
 5.6744000e+01 , 1.0850000e+00 , 7.9795625e-01 , 
 5.7829000e+01 , 1.0790000e+00 , 8.0198125e-01 , 
 5.8908000e+01 , 1.0250000e+00 , 8.1053438e-01 , 
 5.9933000e+01 , 1.0070000e+00 , 8.0827031e-01 , 
 6.0940000e+01 , 1.0460000e+00 , 8.0827031e-01 , 
 6.1986000e+01 , 1.0890000e+00 , 7.9996875e-01 , 
 6.3075000e+01 , 1.0600000e+00 , 8.0801875e-01 , 
 6.4135000e+01 , 1.0100000e+00 , 8.0575469e-01 , 
 6.5145000e+01 , 9.8500000e-01 , 8.1078594e-01 , 
 6.6130000e+01 , 1.0720000e+00 , 8.0198125e-01 , 
 6.7202000e+01 , 1.0670000e+00 , 8.0424531e-01 , 
 6.8269000e+01 , 1.0240000e+00 , 8.1154063e-01 , 
 6.9293000e+01 , 1.0100000e+00 , 8.0676094e-01 , 
 7.0303000e+01 , 9.9500000e-01 , 8.0399375e-01 , 
 7.1298000e+01 , 1.0710000e+00 , 8.0047187e-01 , 
 7.2369000e+01 , 1.0970000e+00 , 8.0399375e-01 , 
 7.3466000e+01 , 1.0220000e+00 , 8.0575469e-01 , 
 7.4488000e+01 , 1.0160000e+00 , 8.0927656e-01 , 
 7.5504000e+01 , 1.0660000e+00 , 8.1506250e-01 , 
 7.6570000e+01 , 1.0660000e+00 , 7.9544063e-01 , 
 7.7636000e+01 , 1.0770000e+00 , 8.0298750e-01 , 
 7.8713000e+01 , 1.0180000e+00 , 8.0097500e-01 , 
 7.9731000e+01 , 1.0030000e+00 , 8.0600625e-01 , 
 8.0734000e+01 , 1.0510000e+00 , 7.9871094e-01 , 
 8.1785000e+01 , 1.0510000e+00 , 8.0198125e-01 , 
 8.2836000e+01 , 1.0430000e+00 , 8.1229531e-01 , 
 8.3879000e+01 , 9.9500000e-01 , 8.0424531e-01 , 
 8.4874000e+01 , 9.8800000e-01 , 8.0877344e-01 , 
 8.5862000e+01 , 1.0290000e+00 , 8.0424531e-01 , 
