 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 27 : 22  ,  epoch start time Format 2 =  28 : 27 : 22  ,  epoch start time Format 3 = 102442 ,  epoch start time Format 4 = 54300 , 
 1.0220000e+00 , 7.4800000e-01 , 5.0484438e-01 , 
 1.7700000e+00 , 7.4500000e-01 , 5.0243500e-01 , 
 2.5150000e+00 , 7.1400000e-01 , 5.0147125e-01 , 
 3.2290000e+00 , 7.1900000e-01 , 4.9633125e-01 , 
 3.9480000e+00 , 7.4500000e-01 , 4.9809813e-01 , 
 4.6930000e+00 , 7.3900000e-01 , 5.0629000e-01 , 
 5.4320000e+00 , 7.4400000e-01 , 5.0227438e-01 , 
 6.1760000e+00 , 7.4200000e-01 , 5.0243500e-01 , 
 6.9180000e+00 , 7.4300000e-01 , 5.0131063e-01 , 
 7.6610000e+00 , 7.4300000e-01 , 5.0131063e-01 , 
 8.4040000e+00 , 7.3600000e-01 , 4.9906187e-01 , 
 9.1400000e+00 , 7.1900000e-01 , 4.9601000e-01 , 
 9.8590000e+00 , 7.2600000e-01 , 4.9568875e-01 , 
 1.0585000e+01 , 7.5100000e-01 , 4.9729500e-01 , 
 1.1336000e+01 , 7.4800000e-01 , 5.0452312e-01 , 
 1.2084000e+01 , 7.5500000e-01 , 5.0355938e-01 , 
 1.2839000e+01 , 7.5300000e-01 , 5.0436250e-01 , 
 1.3592000e+01 , 7.2700000e-01 , 5.0227438e-01 , 
 1.4319000e+01 , 7.2800000e-01 , 4.9729500e-01 , 
 1.5047000e+01 , 7.6300000e-01 , 4.9825875e-01 , 
 1.5810000e+01 , 7.5100000e-01 , 5.0773563e-01 , 
 1.6561000e+01 , 7.5700000e-01 , 5.0500500e-01 , 
 1.7318000e+01 , 7.5100000e-01 , 5.0147125e-01 , 
 1.8069000e+01 , 7.5300000e-01 , 5.0115000e-01 , 
 1.8822000e+01 , 7.4000000e-01 , 4.9890125e-01 , 
 1.9562000e+01 , 7.2500000e-01 , 4.9745563e-01 , 
 2.0287000e+01 , 7.3100000e-01 , 4.9777688e-01 , 
 2.1018000e+01 , 7.4700000e-01 , 4.9890125e-01 , 
 2.1765000e+01 , 7.4400000e-01 , 5.0404125e-01 , 
 2.2509000e+01 , 7.5600000e-01 , 5.0195312e-01 , 
 2.3265000e+01 , 7.4900000e-01 , 4.9922250e-01 , 
 2.4014000e+01 , 7.2700000e-01 , 5.0355938e-01 , 
 2.4741000e+01 , 7.3200000e-01 , 4.9408250e-01 , 
 2.5473000e+01 , 7.5200000e-01 , 4.9327937e-01 , 
 2.6225000e+01 , 7.4500000e-01 , 5.0227438e-01 , 
 2.6970000e+01 , 7.4300000e-01 , 5.0195312e-01 , 
 2.7713000e+01 , 7.2400000e-01 , 5.0002563e-01 , 
 2.8437000e+01 , 7.2200000e-01 , 4.9408250e-01 , 
 2.9159000e+01 , 7.3800000e-01 , 4.9809813e-01 , 
 2.9897000e+01 , 7.3900000e-01 , 5.0066813e-01 , 
 3.0636000e+01 , 7.4400000e-01 , 5.0002563e-01 , 
 3.1380000e+01 , 7.4400000e-01 , 4.9922250e-01 , 
 3.2124000e+01 , 7.2100000e-01 , 4.9890125e-01 , 
 3.2845000e+01 , 7.3200000e-01 , 4.9231562e-01 , 
 3.3577000e+01 , 7.5900000e-01 , 4.9488562e-01 , 
 3.4336000e+01 , 7.5200000e-01 , 5.0596875e-01 , 
 3.5088000e+01 , 7.5800000e-01 , 5.0934187e-01 , 
 3.5846000e+01 , 7.4300000e-01 , 5.0436250e-01 , 
 3.6589000e+01 , 7.3200000e-01 , 4.9344000e-01 , 
 3.7321000e+01 , 7.4500000e-01 , 4.9761625e-01 , 
 3.8066000e+01 , 7.5300000e-01 , 5.0211375e-01 , 
 3.8819000e+01 , 7.6200000e-01 , 5.0468375e-01 , 
 3.9581000e+01 , 7.5600000e-01 , 5.0388062e-01 , 
 4.0337000e+01 , 7.5300000e-01 , 5.0066813e-01 , 
 4.1090000e+01 , 7.2700000e-01 , 5.0082875e-01 , 
 4.1817000e+01 , 7.5900000e-01 , 4.9488562e-01 , 
 4.2576000e+01 , 7.4400000e-01 , 5.0709313e-01 , 
 4.3320000e+01 , 7.4900000e-01 , 5.0468375e-01 , 
 4.4069000e+01 , 7.2700000e-01 , 4.9922250e-01 , 
 4.4796000e+01 , 7.5200000e-01 , 4.9713437e-01 , 
 4.5548000e+01 , 7.3900000e-01 , 5.0323812e-01 , 
 4.6287000e+01 , 7.3000000e-01 , 4.9890125e-01 , 
 4.7017000e+01 , 7.5400000e-01 , 4.9761625e-01 , 
 4.7771000e+01 , 7.4300000e-01 , 5.0082875e-01 , 
 4.8514000e+01 , 7.5200000e-01 , 5.0147125e-01 , 
 4.9266000e+01 , 7.5300000e-01 , 5.0179250e-01 , 
 5.0019000e+01 , 7.5100000e-01 , 4.9890125e-01 , 
 5.0770000e+01 , 7.3900000e-01 , 4.9809813e-01 , 
 5.1509000e+01 , 7.4400000e-01 , 4.9633125e-01 , 
 5.2253000e+01 , 7.6100000e-01 , 5.0082875e-01 , 
 5.3014000e+01 , 7.5600000e-01 , 5.0484438e-01 , 
 5.3770000e+01 , 7.6700000e-01 , 5.0693250e-01 , 
 5.4537000e+01 , 7.5500000e-01 , 5.0661125e-01 , 
 5.5292000e+01 , 7.4500000e-01 , 4.9825875e-01 , 
 5.6037000e+01 , 7.7100000e-01 , 4.9536750e-01 , 
 5.6808000e+01 , 7.5700000e-01 , 5.0821750e-01 , 
 5.7565000e+01 , 7.7100000e-01 , 5.0420188e-01 , 
 5.8336000e+01 , 7.2800000e-01 , 5.0484438e-01 , 
 5.9064000e+01 , 7.2300000e-01 , 4.9809813e-01 , 
 5.9787000e+01 , 7.2100000e-01 , 4.9665250e-01 , 
 6.0508000e+01 , 7.4000000e-01 , 4.9601000e-01 , 
 6.1248000e+01 , 7.4300000e-01 , 5.0725375e-01 , 
 6.1991000e+01 , 7.4100000e-01 , 5.0098937e-01 , 
 6.2732000e+01 , 7.0600000e-01 , 5.0243500e-01 , 
 6.3438000e+01 , 7.2100000e-01 , 4.9472500e-01 , 
 6.4159000e+01 , 7.2900000e-01 , 4.9858000e-01 , 
 6.4888000e+01 , 7.3400000e-01 , 5.0355938e-01 , 
 6.5622000e+01 , 7.3400000e-01 , 5.0436250e-01 , 
 6.6356000e+01 , 7.3200000e-01 , 5.0227437e-01 , 
 6.7088000e+01 , 7.0700000e-01 , 4.9938312e-01 , 
 6.7795000e+01 , 7.1100000e-01 , 4.9183375e-01 , 
 6.8506000e+01 , 7.2400000e-01 , 4.9793750e-01 , 
 6.9230000e+01 , 7.2700000e-01 , 5.0259562e-01 , 
 6.9957000e+01 , 7.4100000e-01 , 5.0404125e-01 , 
 7.0698000e+01 , 7.3400000e-01 , 4.9906187e-01 , 
 7.1432000e+01 , 7.3900000e-01 , 5.0050750e-01 , 
 7.2171000e+01 , 7.3500000e-01 , 4.9922250e-01 , 
 7.2906000e+01 , 7.1800000e-01 , 4.9601000e-01 , 
 7.3624000e+01 , 7.2300000e-01 , 4.9424312e-01 , 
 7.4347000e+01 , 7.2400000e-01 , 4.9633125e-01 , 
 7.5071000e+01 , 7.3600000e-01 , 4.9986500e-01 , 
 7.5807000e+01 , 7.4100000e-01 , 5.0211375e-01 , 
 7.6548000e+01 , 7.4300000e-01 , 5.0147125e-01 , 
 7.7291000e+01 , 7.4300000e-01 , 4.9986500e-01 , 
 7.8034000e+01 , 7.4100000e-01 , 4.9713437e-01 , 
 7.8775000e+01 , 7.1500000e-01 , 4.9777687e-01 , 
 7.9490000e+01 , 7.2100000e-01 , 4.9006687e-01 , 
 8.0211000e+01 , 7.2000000e-01 , 4.9649187e-01 , 
 8.0931000e+01 , 7.4100000e-01 , 4.9825875e-01 , 
 8.1672000e+01 , 7.3700000e-01 , 5.1608812e-01 , 
 8.2409000e+01 , 7.3800000e-01 , 5.0050750e-01 , 
 8.3147000e+01 , 7.3400000e-01 , 5.0163187e-01 , 
 8.3881000e+01 , 7.1000000e-01 , 4.9858000e-01 , 
 8.4591000e+01 , 7.0900000e-01 , 4.8990625e-01 , 
 8.5300000e+01 , 7.0500000e-01 , 4.9199437e-01 , 
 8.6005000e+01 , 7.2100000e-01 , 4.9408250e-01 , 
 8.6726000e+01 , 7.1600000e-01 , 5.0629000e-01 , 
 8.7442000e+01 , 7.0927068e-01 , 5.0385798e-01 , 
 8.8152000e+01 , 7.0259774e-01 , 5.0144634e-01 , 
 8.8854000e+01 , 6.9600000e-01 , 4.9906187e-01 , 
 8.9550000e+01 , 7.0600000e-01 , 4.9199437e-01 , 
 9.0256000e+01 , 7.0100000e-01 , 4.9617062e-01 , 
 9.0957000e+01 , 7.0400000e-01 , 4.9601000e-01 , 
 9.1661000e+01 , 7.0300000e-01 , 4.9617062e-01 , 
 9.2364000e+01 , 6.8400000e-01 , 4.9472500e-01 , 
 9.3048000e+01 , 6.8600000e-01 , 4.8364187e-01 , 
 9.3734000e+01 , 7.0300000e-01 , 4.8862125e-01 , 
 9.4437000e+01 , 7.0300000e-01 , 4.9247625e-01 , 
 9.5140000e+01 , 7.1600000e-01 , 4.9263687e-01 , 
 9.5856000e+01 , 7.1600000e-01 , 4.9408250e-01 , 
 9.6572000e+01 , 7.2100000e-01 , 4.9263688e-01 , 
 9.7293000e+01 , 7.2400000e-01 , 4.9199437e-01 , 
 9.8017000e+01 , 7.2900000e-01 , 4.9183375e-01 , 
 9.8746000e+01 , 7.1200000e-01 , 4.9472500e-01 , 
 9.9458000e+01 , 7.0200000e-01 , 4.8251750e-01 , 
 1.0016000e+02 , 7.1000000e-01 , 4.8749688e-01 , 
 1.0087000e+02 , 7.4000000e-01 , 4.8926375e-01 , 
 1.0161000e+02 , 7.3100000e-01 , 4.9408250e-01 , 
 1.0234100e+02 , 7.4700000e-01 , 4.9584938e-01 , 
 1.0308800e+02 , 7.4300000e-01 , 4.9584937e-01 , 
 1.0383100e+02 , 7.4900000e-01 , 4.9424313e-01 , 
 1.0458000e+02 , 7.4900000e-01 , 4.9151250e-01 , 
 1.0532900e+02 , 7.4700000e-01 , 4.9119125e-01 , 
 1.0607600e+02 , 7.1800000e-01 , 4.9183375e-01 , 
