 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 17 : 23  ,  epoch start time Format 2 =  31 : 17 : 23  ,  epoch start time Format 3 = 112643 ,  epoch start time Format 4 = 64500 , 
 7.9100000e-01 , 7.9400000e-01 , 5.4626031e-01 , 
 1.5850000e+00 , 7.8800000e-01 , 5.5109906e-01 , 
 2.3730000e+00 , 7.8800000e-01 , 5.4798844e-01 , 
 3.1610000e+00 , 7.9400000e-01 , 5.5006219e-01 , 
 3.9550000e+00 , 7.6200000e-01 , 5.4608750e-01 , 
 4.7170000e+00 , 7.4100000e-01 , 5.4003906e-01 , 
 5.4580000e+00 , 7.7500000e-01 , 5.4332250e-01 , 
 6.2330000e+00 , 7.6800000e-01 , 5.4781562e-01 , 
 7.0010000e+00 , 7.9000000e-01 , 5.4850687e-01 , 
 7.7910000e+00 , 7.8300000e-01 , 5.4954375e-01 , 
 8.5740000e+00 , 8.0300000e-01 , 5.4677875e-01 , 
 9.3770000e+00 , 7.9300000e-01 , 5.4867969e-01 , 
 1.0170000e+01 , 8.0200000e-01 , 5.4781562e-01 , 
 1.0972000e+01 , 7.6200000e-01 , 5.4660594e-01 , 
 1.1734000e+01 , 7.6600000e-01 , 5.4211281e-01 , 
 1.2500000e+01 , 7.6300000e-01 , 5.4297687e-01 , 
 1.3263000e+01 , 7.9600000e-01 , 5.4556906e-01 , 
 1.4059000e+01 , 7.9600000e-01 , 5.5109906e-01 , 
 1.4855000e+01 , 8.1400000e-01 , 5.4988938e-01 , 
 1.5669000e+01 , 8.0900000e-01 , 5.4988938e-01 , 
 1.6478000e+01 , 8.1300000e-01 , 5.4816125e-01 , 
 1.7291000e+01 , 7.8400000e-01 , 5.4816125e-01 , 
 1.8075000e+01 , 7.7100000e-01 , 5.4349531e-01 , 
 1.8846000e+01 , 7.7000000e-01 , 5.4556906e-01 , 
 1.9616000e+01 , 8.0700000e-01 , 5.4988938e-01 , 
 2.0423000e+01 , 7.9900000e-01 , 5.5144469e-01 , 
 2.1222000e+01 , 8.0800000e-01 , 5.5058062e-01 , 
 2.2030000e+01 , 7.9800000e-01 , 5.4850687e-01 , 
 2.2828000e+01 , 7.9000000e-01 , 5.4988938e-01 , 
 2.3618000e+01 , 7.7600000e-01 , 5.4660594e-01 , 
 2.4394000e+01 , 7.5300000e-01 , 5.4505063e-01 , 
 2.5147000e+01 , 7.4700000e-01 , 5.4245844e-01 , 
 2.5894000e+01 , 7.8300000e-01 , 5.4764281e-01 , 
 2.6677000e+01 , 7.6800000e-01 , 5.5196312e-01 , 
 2.7445000e+01 , 7.9600000e-01 , 5.5006219e-01 , 
 2.8241000e+01 , 7.7400000e-01 , 5.5023500e-01 , 
 2.9015000e+01 , 7.6400000e-01 , 5.4798844e-01 , 
 2.9779000e+01 , 7.2700000e-01 , 5.4073031e-01 , 
 3.0506000e+01 , 7.6300000e-01 , 5.4245844e-01 , 
 3.1269000e+01 , 7.5200000e-01 , 5.4366813e-01 , 
 3.2021000e+01 , 7.8300000e-01 , 5.4747000e-01 , 
 3.2804000e+01 , 7.7100000e-01 , 5.4885250e-01 , 
 3.3575000e+01 , 7.8000000e-01 , 5.4643312e-01 , 
 3.4355000e+01 , 7.8600000e-01 , 5.4574187e-01 , 
 3.5141000e+01 , 7.8500000e-01 , 5.5006219e-01 , 
 3.5926000e+01 , 7.6100000e-01 , 5.4487781e-01 , 
 3.6687000e+01 , 7.5200000e-01 , 5.4124875e-01 , 
 3.7439000e+01 , 7.9700000e-01 , 5.5023500e-01 , 
 3.8236000e+01 , 7.8600000e-01 , 5.4937094e-01 , 
 3.9022000e+01 , 8.0600000e-01 , 5.4608750e-01 , 
 3.9828000e+01 , 8.0200000e-01 , 5.5230875e-01 , 
 4.0630000e+01 , 8.1700000e-01 , 5.4867969e-01 , 
 4.1447000e+01 , 7.9500000e-01 , 5.5213594e-01 , 
 4.2242000e+01 , 7.8500000e-01 , 5.4626031e-01 , 
 4.3027000e+01 , 7.6200000e-01 , 5.4418656e-01 , 
 4.3789000e+01 , 8.0300000e-01 , 5.4781562e-01 , 
 4.4592000e+01 , 7.9400000e-01 , 5.5248156e-01 , 
 4.5386000e+01 , 8.2800000e-01 , 5.5058062e-01 , 
 4.6214000e+01 , 8.0200000e-01 , 5.5040781e-01 , 
 4.7016000e+01 , 8.1600000e-01 , 5.4937094e-01 , 
 4.7832000e+01 , 8.0700000e-01 , 5.5334563e-01 , 
 4.8639000e+01 , 7.7300000e-01 , 5.4747000e-01 , 
 4.9412000e+01 , 7.5600000e-01 , 5.4487781e-01 , 
 5.0168000e+01 , 8.1300000e-01 , 5.5351844e-01 , 
 5.0981000e+01 , 7.8300000e-01 , 5.5248156e-01 , 
 5.1764000e+01 , 8.1900000e-01 , 5.5075344e-01 , 
 5.2583000e+01 , 7.9400000e-01 , 5.5351844e-01 , 
 5.3377000e+01 , 8.1000000e-01 , 5.4850687e-01 , 
 5.4187000e+01 , 7.7300000e-01 , 5.4885250e-01 , 
 5.4960000e+01 , 7.6400000e-01 , 5.4695156e-01 , 
 5.5724000e+01 , 7.7400000e-01 , 5.4712437e-01 , 
 5.6498000e+01 , 7.9200000e-01 , 5.5040781e-01 , 
 5.7290000e+01 , 8.0600000e-01 , 5.5386406e-01 , 
 5.8096000e+01 , 7.9000000e-01 , 5.5196312e-01 , 
 5.8886000e+01 , 8.0200000e-01 , 5.5058062e-01 , 
 5.9688000e+01 , 7.8400000e-01 , 5.5369125e-01 , 
 6.0472000e+01 , 7.6500000e-01 , 5.4539625e-01 , 
 6.1237000e+01 , 7.4100000e-01 , 5.4453219e-01 , 
 6.1978000e+01 , 7.8800000e-01 , 5.4781562e-01 , 
 6.2766000e+01 , 7.7000000e-01 , 5.5248156e-01 , 
 6.3536000e+01 , 7.8100000e-01 , 5.5127188e-01 , 
 6.4317000e+01 , 7.7700000e-01 , 5.4971656e-01 , 
 6.5094000e+01 , 7.8300000e-01 , 5.4798844e-01 , 
 6.5877000e+01 , 7.8000000e-01 , 5.4937094e-01 , 
 6.6657000e+01 , 7.8500000e-01 , 5.4919812e-01 , 
 6.7442000e+01 , 7.5500000e-01 , 5.4781562e-01 , 
 6.8197000e+01 , 7.6200000e-01 , 5.4263125e-01 , 
 6.8959000e+01 , 7.9300000e-01 , 5.5127188e-01 , 
 6.9752000e+01 , 7.8000000e-01 , 5.5265437e-01 , 
 7.0532000e+01 , 7.9500000e-01 , 5.5023500e-01 , 
 7.1327000e+01 , 7.8600000e-01 , 5.4988938e-01 , 
 7.2113000e+01 , 7.9400000e-01 , 5.4798844e-01 , 
 7.2907000e+01 , 7.7500000e-01 , 5.5006219e-01 , 
 7.3682000e+01 , 7.8900000e-01 , 5.4937094e-01 , 
 7.4471000e+01 , 7.5100000e-01 , 5.4798844e-01 , 
 7.5222000e+01 , 7.5400000e-01 , 5.4314969e-01 , 
 7.5976000e+01 , 7.9500000e-01 , 5.5109906e-01 , 
 7.6771000e+01 , 7.7900000e-01 , 5.5230875e-01 , 
 7.7550000e+01 , 8.0700000e-01 , 5.4954375e-01 , 
 7.8357000e+01 , 7.9500000e-01 , 5.5248156e-01 , 
 7.9152000e+01 , 8.0800000e-01 , 5.5040781e-01 , 
 7.9960000e+01 , 7.9200000e-01 , 5.5144469e-01 , 
 8.0752000e+01 , 7.7400000e-01 , 5.4712437e-01 , 
 8.1526000e+01 , 7.5700000e-01 , 5.4539625e-01 , 
 8.2283000e+01 , 8.1200000e-01 , 5.5006219e-01 , 
 8.3095000e+01 , 7.9200000e-01 , 5.5075344e-01 , 
 8.3887000e+01 , 8.2100000e-01 , 5.5196312e-01 , 
 8.4708000e+01 , 7.9900000e-01 , 5.5541937e-01 , 
 8.5507000e+01 , 8.0600000e-01 , 5.5386406e-01 , 
 8.6313000e+01 , 7.6200000e-01 , 5.5006219e-01 , 
 8.7075000e+01 , 7.6000000e-01 , 5.4453219e-01 , 
 8.7835000e+01 , 8.1200000e-01 , 5.5006219e-01 , 
 8.8647000e+01 , 7.8900000e-01 , 5.5628344e-01 , 
 8.9436000e+01 , 8.0600000e-01 , 5.5230875e-01 , 
 9.0242000e+01 , 7.9100000e-01 , 5.5351844e-01 , 
 9.1033000e+01 , 8.0100000e-01 , 5.5109906e-01 , 
 9.1834000e+01 , 7.9300000e-01 , 5.5213594e-01 , 
 9.2627000e+01 , 7.7300000e-01 , 5.4919812e-01 , 
 9.3400000e+01 , 7.6500000e-01 , 5.4505063e-01 , 
 9.4165000e+01 , 7.8800000e-01 , 5.5127188e-01 , 
 9.4953000e+01 , 7.9000000e-01 , 5.5369125e-01 , 
 9.5743000e+01 , 8.1100000e-01 , 5.5351844e-01 , 
 9.6554000e+01 , 7.9900000e-01 , 5.5472813e-01 , 
 9.7353000e+01 , 8.0600000e-01 , 5.5058062e-01 , 
 9.8159000e+01 , 7.9700000e-01 , 5.5196312e-01 , 
 9.8956000e+01 , 8.0800000e-01 , 5.5196312e-01 , 
 9.9764000e+01 , 7.9900000e-01 , 5.5334563e-01 , 
 1.0056300e+02 , 7.7800000e-01 , 5.4988938e-01 , 
 1.0134100e+02 , 7.7200000e-01 , 5.4660594e-01 , 
 1.0211300e+02 , 8.2800000e-01 , 5.5213594e-01 , 
 1.0294100e+02 , 8.0900000e-01 , 5.5697469e-01 , 
 1.0375000e+02 , 8.2900000e-01 , 5.5386406e-01 , 
 1.0457900e+02 , 8.1300000e-01 , 5.5714750e-01 , 
 1.0539200e+02 , 8.1800000e-01 , 5.5369125e-01 , 
 1.0621000e+02 , 8.1200000e-01 , 5.5645625e-01 , 
 1.0702200e+02 , 7.7500000e-01 , 5.5213594e-01 , 
 1.0779700e+02 , 7.6600000e-01 , 5.4850687e-01 , 
 1.0856300e+02 , 8.0400000e-01 , 5.5403687e-01 , 
 1.0936700e+02 , 7.9500000e-01 , 5.5783875e-01 , 
 1.1016200e+02 , 8.1400000e-01 , 5.5541937e-01 , 
 1.1097600e+02 , 8.0700000e-01 , 5.5645625e-01 , 
 1.1178300e+02 , 8.1400000e-01 , 5.5593781e-01 , 
 1.1259700e+02 , 7.7500000e-01 , 5.5006219e-01 , 
 1.1337200e+02 , 7.5400000e-01 , 5.4764281e-01 , 
 1.1412600e+02 , 7.4200000e-01 , 5.4487781e-01 , 
 1.1486800e+02 , 8.0800000e-01 , 5.4764281e-01 , 
 1.1567600e+02 , 7.8800000e-01 , 5.6060375e-01 , 
 1.1646400e+02 , 8.0100000e-01 , 5.5524656e-01 , 
 1.1726500e+02 , 7.9600000e-01 , 5.5386406e-01 , 
 1.1806100e+02 , 7.9800000e-01 , 5.5593781e-01 , 
 1.1885900e+02 , 7.8900000e-01 , 5.5109906e-01 , 
 1.1964800e+02 , 7.8100000e-01 , 5.4850687e-01 , 
 1.2042900e+02 , 7.8100000e-01 , 5.5058062e-01 , 
 1.2121000e+02 , 7.8000000e-01 , 5.5213594e-01 , 
 1.2199000e+02 , 7.8100000e-01 , 5.5023500e-01 , 
 1.2277100e+02 , 7.7900000e-01 , 5.5230875e-01 , 
 1.2355000e+02 , 7.9000000e-01 , 5.5023500e-01 , 
 1.2434000e+02 , 7.8400000e-01 , 5.5282719e-01 , 
 1.2512400e+02 , 7.6400000e-01 , 5.4833406e-01 , 
 1.2588800e+02 , 7.6200000e-01 , 5.4470500e-01 , 
 1.2665000e+02 , 7.9700000e-01 , 5.4712437e-01 , 
 1.2744700e+02 , 7.8800000e-01 , 5.5386406e-01 , 
 1.2823500e+02 , 8.0800000e-01 , 5.5230875e-01 , 
 1.2904300e+02 , 8.0300000e-01 , 5.5403687e-01 , 
 1.2984600e+02 , 8.1500000e-01 , 5.5265437e-01 , 
 1.3066100e+02 , 7.9100000e-01 , 5.5040781e-01 , 
 1.3145200e+02 , 7.7700000e-01 , 5.4712437e-01 , 
 1.3222900e+02 , 7.5400000e-01 , 5.4885250e-01 , 
 1.3298300e+02 , 8.1700000e-01 , 5.5040781e-01 , 
 1.3380000e+02 , 7.8800000e-01 , 5.5593781e-01 , 
 1.3458800e+02 , 8.2100000e-01 , 5.5230875e-01 , 
 1.3540900e+02 , 8.0200000e-01 , 5.5576500e-01 , 
 1.3621100e+02 , 8.1200000e-01 , 5.5351844e-01 , 
 1.3702300e+02 , 7.7600000e-01 , 5.5127188e-01 , 
 1.3779900e+02 , 7.5700000e-01 , 5.4522344e-01 , 
 1.3855600e+02 , 8.0900000e-01 , 5.5109906e-01 , 
 1.3936500e+02 , 8.1000000e-01 , 5.5714750e-01 , 
 1.4017500e+02 , 8.1300000e-01 , 5.5386406e-01 , 
 1.4098800e+02 , 8.1000000e-01 , 5.5524656e-01 , 
 1.4179800e+02 , 8.0800000e-01 , 5.5092625e-01 , 
 1.4260600e+02 , 8.0100000e-01 , 5.5593781e-01 , 
 1.4340700e+02 , 7.9200000e-01 , 5.4919812e-01 , 
 1.4419900e+02 , 7.6000000e-01 , 5.4885250e-01 , 
 1.4495900e+02 , 7.6800000e-01 , 5.4643312e-01 , 
 1.4572700e+02 , 7.9600000e-01 , 5.5265437e-01 , 
 1.4652300e+02 , 7.8800000e-01 , 5.5403687e-01 , 
 1.4731100e+02 , 8.0400000e-01 , 5.5472813e-01 , 
 1.4811500e+02 , 7.9900000e-01 , 5.5490094e-01 , 
 1.4891400e+02 , 7.9800000e-01 , 5.5161750e-01 , 
 1.4971200e+02 , 8.0200000e-01 , 5.5213594e-01 , 
 1.5051400e+02 , 7.9000000e-01 , 5.4988938e-01 , 
