 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 15 : 13  ,  epoch start time Format 2 =  23 : 15 : 13  ,  epoch start time Format 3 = 83713 ,  epoch start time Format 4 = 48900 , 
 5.4400000e-01 , 6.4100000e-01 , 4.2585500e-01 , 
 1.1850000e+00 , 6.3600000e-01 , 4.2307250e-01 , 
 1.8210000e+00 , 6.3900000e-01 , 4.2585500e-01 , 
 2.4600000e+00 , 6.4000000e-01 , 4.2956500e-01 , 
 3.1000000e+00 , 6.3700000e-01 , 4.2598750e-01 , 
 3.7370000e+00 , 6.4000000e-01 , 4.2333750e-01 , 
 4.3770000e+00 , 6.3875389e-01 , 4.2300728e-01 , 
 5.6560000e+00 , 6.3626363e-01 , 4.2234736e-01 , 
 6.3050000e+00 , 6.3500000e-01 , 4.2201250e-01 , 
 6.9400000e+00 , 6.3500000e-01 , 4.2651750e-01 , 
 7.5750000e+00 , 6.3400000e-01 , 4.2068750e-01 , 
 8.2090000e+00 , 6.3900000e-01 , 4.2492750e-01 , 
 8.8480000e+00 , 6.3900000e-01 , 4.2704750e-01 , 
 9.4870000e+00 , 6.3800000e-01 , 4.2492750e-01 , 
 1.0125000e+01 , 6.4100000e-01 , 4.2492750e-01 , 
 1.0766000e+01 , 6.4200000e-01 , 4.2625250e-01 , 
 1.1408000e+01 , 6.4600000e-01 , 4.2983000e-01 , 
 1.2054000e+01 , 6.4700000e-01 , 4.2612000e-01 , 
 1.2701000e+01 , 6.4650077e-01 , 4.2535930e-01 , 
 1.3993000e+01 , 6.4550386e-01 , 4.2384025e-01 , 
 1.4646000e+01 , 6.4500000e-01 , 4.2307250e-01 , 
 1.5291000e+01 , 6.4400000e-01 , 4.2797500e-01 , 
 1.5935000e+01 , 6.4000000e-01 , 4.2506000e-01 , 
 1.6575000e+01 , 6.4100000e-01 , 4.2466250e-01 , 
 1.7216000e+01 , 6.4300000e-01 , 4.2333750e-01 , 
 1.7859000e+01 , 6.4500000e-01 , 4.3049250e-01 , 
 1.8504000e+01 , 6.4700000e-01 , 4.2916750e-01 , 
 1.9151000e+01 , 6.4800000e-01 , 4.2810750e-01 , 
 1.9799000e+01 , 6.5300000e-01 , 4.2598750e-01 , 
 2.0452000e+01 , 6.5300000e-01 , 4.2983000e-01 , 
 2.1105000e+01 , 6.5600000e-01 , 4.2598750e-01 , 
 2.1761000e+01 , 6.5800000e-01 , 4.2718000e-01 , 
 2.2419000e+01 , 6.5500000e-01 , 4.2771000e-01 , 
 2.3074000e+01 , 6.5500000e-01 , 4.2983000e-01 , 
 2.3729000e+01 , 6.5700000e-01 , 4.2837250e-01 , 
 2.4386000e+01 , 6.5500000e-01 , 4.2506000e-01 , 
 2.5041000e+01 , 6.5600000e-01 , 4.2969750e-01 , 
 2.5697000e+01 , 6.5700000e-01 , 4.2598750e-01 , 
 2.6354000e+01 , 6.5600000e-01 , 4.3009500e-01 , 
 2.7010000e+01 , 6.5900000e-01 , 4.2983000e-01 , 
 2.7669000e+01 , 6.5900000e-01 , 4.2903500e-01 , 
 2.8328000e+01 , 6.5900000e-01 , 4.2559000e-01 , 
 2.8987000e+01 , 6.6000000e-01 , 4.2678250e-01 , 
 2.9647000e+01 , 6.5621849e-01 , 4.2631485e-01 , 
 3.0949000e+01 , 6.4875859e-01 , 4.2539231e-01 , 
 3.1605000e+01 , 6.4500000e-01 , 4.2492750e-01 , 
 3.2250000e+01 , 6.4100000e-01 , 4.2704750e-01 , 
 3.2891000e+01 , 6.3899609e-01 , 4.2645008e-01 , 
 3.4165000e+01 , 6.3501329e-01 , 4.2526271e-01 , 
 3.4809000e+01 , 6.3300000e-01 , 4.2466250e-01 , 
 3.5442000e+01 , 6.3200000e-01 , 4.2479500e-01 , 
 3.6074000e+01 , 6.3400000e-01 , 4.2347000e-01 , 
 3.6708000e+01 , 6.3600000e-01 , 4.2930000e-01 , 
 3.7344000e+01 , 6.4400000e-01 , 4.2837250e-01 , 
 3.7988000e+01 , 6.4500000e-01 , 4.2625250e-01 , 
 3.8633000e+01 , 6.5400000e-01 , 4.2797500e-01 , 
 3.9287000e+01 , 6.5300000e-01 , 4.3062500e-01 , 
 3.9940000e+01 , 6.5900000e-01 , 4.3036000e-01 , 
 4.0599000e+01 , 6.5900000e-01 , 4.2824000e-01 , 
 4.1258000e+01 , 6.6100000e-01 , 4.2824000e-01 , 
 4.1919000e+01 , 6.5500000e-01 , 4.3155250e-01 , 
 4.2574000e+01 , 6.6100000e-01 , 4.2810750e-01 , 
 4.3235000e+01 , 6.5800000e-01 , 4.2704750e-01 , 
 4.3893000e+01 , 6.5395699e-01 , 4.2651180e-01 , 
 4.5188000e+01 , 6.4600000e-01 , 4.2545750e-01 , 
 4.5839000e+01 , 6.4200000e-01 , 4.2492750e-01 , 
 4.6481000e+01 , 6.3600000e-01 , 4.3009500e-01 , 
 4.7117000e+01 , 6.3200000e-01 , 4.2797500e-01 , 
 4.7749000e+01 , 6.3100000e-01 , 4.2492750e-01 , 
 4.8380000e+01 , 6.3100000e-01 , 4.2320500e-01 , 
 4.9011000e+01 , 6.3300000e-01 , 4.2903500e-01 , 
 4.9644000e+01 , 6.3200000e-01 , 4.2612000e-01 , 
 5.0276000e+01 , 6.3400000e-01 , 4.2718000e-01 , 
 5.0910000e+01 , 6.3700000e-01 , 4.2585500e-01 , 
 5.1547000e+01 , 6.3399292e-01 , 4.2522414e-01 , 
 5.2813000e+01 , 6.2801652e-01 , 4.2397034e-01 , 
 5.3452000e+01 , 6.2500000e-01 , 4.2333750e-01 , 
 5.4077000e+01 , 6.2600000e-01 , 4.2718000e-01 , 
 5.4703000e+01 , 6.2500000e-01 , 4.2598750e-01 , 
 5.5328000e+01 , 6.2400000e-01 , 4.2625250e-01 , 
 5.5952000e+01 , 6.2700000e-01 , 4.2466250e-01 , 
 5.6579000e+01 , 6.2800000e-01 , 4.2678250e-01 , 
 5.7207000e+01 , 6.3200000e-01 , 4.2930000e-01 , 
 5.7839000e+01 , 6.3600000e-01 , 4.2492750e-01 , 
 5.8475000e+01 , 6.4000000e-01 , 4.2784250e-01 , 
 5.9115000e+01 , 6.4600000e-01 , 4.2863750e-01 , 
 5.9761000e+01 , 6.4700000e-01 , 4.2890250e-01 , 
 6.0408000e+01 , 6.4800000e-01 , 4.2625250e-01 , 
 6.1056000e+01 , 6.4900000e-01 , 4.2704750e-01 , 
 6.1705000e+01 , 6.4850249e-01 , 4.2675086e-01 , 
 6.3008000e+01 , 6.4750364e-01 , 4.2615530e-01 , 
 6.3665000e+01 , 6.4700000e-01 , 4.2585500e-01 , 
 6.4312000e+01 , 6.4400000e-01 , 4.2956500e-01 , 
 6.4956000e+01 , 6.4500000e-01 , 4.2718000e-01 , 
 6.5601000e+01 , 6.3800000e-01 , 4.2612000e-01 , 
 6.6239000e+01 , 6.3900000e-01 , 4.2718000e-01 , 
 6.6878000e+01 , 6.4000000e-01 , 4.3009500e-01 , 
 6.7518000e+01 , 6.3900000e-01 , 4.2704750e-01 , 
 6.8157000e+01 , 6.4000000e-01 , 4.2704750e-01 , 
 6.8797000e+01 , 6.3900000e-01 , 4.2731250e-01 , 
 6.9436000e+01 , 6.4300000e-01 , 4.3036000e-01 , 
 7.0079000e+01 , 6.4400000e-01 , 4.2612000e-01 , 
 7.0723000e+01 , 6.4100000e-01 , 4.2479500e-01 , 
 7.1364000e+01 , 6.4100000e-01 , 4.2771000e-01 , 
 7.2005000e+01 , 6.3975243e-01 , 4.2701573e-01 , 
 7.3285000e+01 , 6.3726119e-01 , 4.2562935e-01 , 
 7.3933000e+01 , 6.3600000e-01 , 4.2492750e-01 , 
 7.4569000e+01 , 6.3100000e-01 , 4.2572250e-01 , 
 7.5200000e+01 , 6.3000000e-01 , 4.2333750e-01 , 
 7.5830000e+01 , 6.2900000e-01 , 4.2691500e-01 , 
 7.6459000e+01 , 6.3400000e-01 , 4.2559000e-01 , 
 7.7093000e+01 , 6.3300000e-01 , 4.2850500e-01 , 
 7.7726000e+01 , 6.3900000e-01 , 4.2479500e-01 , 
 7.8365000e+01 , 6.3800000e-01 , 4.2479500e-01 , 
 7.9003000e+01 , 6.4100000e-01 , 4.2691500e-01 , 
 7.9644000e+01 , 6.3900000e-01 , 4.2824000e-01 , 
 8.0283000e+01 , 6.4100000e-01 , 4.2612000e-01 , 
 8.0924000e+01 , 6.4200000e-01 , 4.2320500e-01 , 
 8.1566000e+01 , 6.4600000e-01 , 4.2943250e-01 , 
 8.2212000e+01 , 6.4400000e-01 , 4.2877000e-01 , 
 8.2856000e+01 , 6.4300000e-01 , 4.2691500e-01 , 
 8.3499000e+01 , 6.4300000e-01 , 4.2333750e-01 , 
 8.4142000e+01 , 6.4600000e-01 , 4.2718000e-01 , 
 8.4788000e+01 , 6.4400000e-01 , 4.2731250e-01 , 
 8.5432000e+01 , 6.4000000e-01 , 4.2201250e-01 , 
 8.6072000e+01 , 6.3900000e-01 , 4.2479500e-01 , 
 8.6711000e+01 , 6.3800000e-01 , 4.2810750e-01 , 
 8.7349000e+01 , 6.3800000e-01 , 4.2704750e-01 , 
 8.7987000e+01 , 6.3500000e-01 , 4.2333750e-01 , 
 8.8622000e+01 , 6.3700000e-01 , 4.2479500e-01 , 
 8.9259000e+01 , 6.3500000e-01 , 4.2466250e-01 , 
 8.9894000e+01 , 6.3800000e-01 , 4.2890250e-01 , 
 9.0532000e+01 , 6.3500000e-01 , 4.2320500e-01 , 
 9.1167000e+01 , 6.3500000e-01 , 4.2837250e-01 , 
 9.1802000e+01 , 6.3300000e-01 , 4.2585500e-01 , 
 9.2435000e+01 , 6.2900000e-01 , 4.2333750e-01 , 
 9.3064000e+01 , 6.3200000e-01 , 4.2492750e-01 , 
 9.3696000e+01 , 6.3500000e-01 , 4.2771000e-01 , 
 9.4331000e+01 , 6.3900000e-01 , 4.2612000e-01 , 
