 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 28 : 43  ,  epoch start time Format 2 =  25 : 28 : 43  ,  epoch start time Format 3 = 91723 ,  epoch start time Format 4 = 52800 , 
 1.2200000e+00 , 6.1133315e-01 , 6.0823068e-02 , 
 1.8330000e+00 , 6.1166739e-01 , 1.2184523e-01 , 
 2.4480000e+00 , 6.1200273e-01 , 1.8306648e-01 , 
 3.0560000e+00 , 6.1233424e-01 , 2.4359091e-01 , 
 3.6650000e+00 , 6.1266630e-01 , 3.0421489e-01 , 
 4.2770000e+00 , 6.1300000e-01 , 3.6513750e-01 , 
 4.8900000e+00 , 6.1249959e-01 , 3.8675576e-01 , 
 5.5020000e+00 , 6.1200000e-01 , 4.0833875e-01 , 
 6.1140000e+00 , 6.1200000e-01 , 3.7717500e-01 , 
 6.7260000e+00 , 6.1200000e-01 , 3.4868625e-01 , 
 7.3380000e+00 , 6.1600000e-01 , 3.9242250e-01 , 
 7.9540000e+00 , 6.1549796e-01 , 3.9084453e-01 , 
 8.5670000e+00 , 6.1499837e-01 , 3.8927425e-01 , 
 9.1800000e+00 , 6.1449878e-01 , 3.8770397e-01 , 
 9.7920000e+00 , 6.1400000e-01 , 3.8613625e-01 , 
 1.0406000e+01 , 6.1324663e-01 , 3.8082936e-01 , 
 1.1014000e+01 , 6.1250061e-01 , 3.7557432e-01 , 
 1.1625000e+01 , 6.1175092e-01 , 3.7029336e-01 , 
 1.2237000e+01 , 6.1100000e-01 , 3.6500375e-01 , 
 1.2848000e+01 , 6.1100000e-01 , 3.5952000e-01 , 
 1.3459000e+01 , 6.1323355e-01 , 3.5869017e-01 , 
 1.4075000e+01 , 6.1548538e-01 , 3.5785356e-01 , 
 1.4692000e+01 , 6.1774086e-01 , 3.5701558e-01 , 
 1.5310000e+01 , 6.2000000e-01 , 3.5617625e-01 , 
 1.5930000e+01 , 6.2100000e-01 , 3.8065250e-01 , 
 1.6551000e+01 , 6.2100000e-01 , 3.5082625e-01 , 
 1.7172000e+01 , 6.2000000e-01 , 3.5109375e-01 , 
 1.7792000e+01 , 6.2400000e-01 , 3.7730875e-01 , 
 1.8416000e+01 , 6.2000000e-01 , 3.7730875e-01 , 
 1.9036000e+01 , 6.1700000e-01 , 3.3437500e-01 , 
 1.9653000e+01 , 6.1970974e-01 , 3.3860333e-01 , 
 2.0277000e+01 , 6.2245023e-01 , 3.4287962e-01 , 
 2.0889000e+01 , 6.2513801e-01 , 3.4707368e-01 , 
 2.1504000e+01 , 6.2783897e-01 , 3.5128831e-01 , 
 2.2126000e+01 , 6.3057067e-01 , 3.5555090e-01 , 
 2.2747000e+01 , 6.3329798e-01 , 3.5980664e-01 , 
 2.3371000e+01 , 6.3603846e-01 , 3.6408293e-01 , 
 2.4001000e+01 , 6.3880530e-01 , 3.6840035e-01 , 
 2.4631000e+01 , 6.4157213e-01 , 3.7271776e-01 , 
 2.5266000e+01 , 6.4436093e-01 , 3.7706945e-01 , 
 2.5904000e+01 , 6.4716290e-01 , 3.8144169e-01 , 
 2.6550000e+01 , 6.5000000e-01 , 3.8586875e-01 , 
 2.7200000e+01 , 6.5119084e-01 , 3.8377163e-01 , 
 2.7858000e+01 , 6.5239634e-01 , 3.8164870e-01 , 
 2.8519000e+01 , 6.5360733e-01 , 3.7951609e-01 , 
 2.9169000e+01 , 6.5479817e-01 , 3.7741898e-01 , 
 2.9825000e+01 , 6.5600000e-01 , 3.7530250e-01 , 
 3.0481000e+01 , 6.4800000e-01 , 3.7249375e-01 , 
 3.1129000e+01 , 6.5500000e-01 , 3.8693875e-01 , 
 3.1784000e+01 , 6.5400000e-01 , 3.8158875e-01 , 
 3.2438000e+01 , 6.5450153e-01 , 3.8333283e-01 , 
 3.3088000e+01 , 6.5500000e-01 , 3.8506625e-01 , 
 3.3743000e+01 , 6.5300000e-01 , 3.7637250e-01 , 
 3.4396000e+01 , 6.5400000e-01 , 3.7864625e-01 , 
 3.5050000e+01 , 6.5400000e-01 , 3.9309125e-01 , 
 3.5704000e+01 , 6.5499746e-01 , 3.9251314e-01 , 
 3.6361000e+01 , 6.5599949e-01 , 3.9193238e-01 , 
 3.7017000e+01 , 6.5700000e-01 , 3.9135250e-01 , 
 3.7674000e+01 , 6.5550114e-01 , 3.8734305e-01 , 
