 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 53 : 35  ,  epoch start time Format 2 =  15 : 53 : 35  ,  epoch start time Format 3 = 57215 ,  epoch start time Format 4 = 17400 , 
 7.3400000e-01 , 8.1600000e-01 , 5.9255500e-01 , 
 1.5500000e+00 , 8.1700000e-01 , 5.9107500e-01 , 
 2.3670000e+00 , 8.1800000e-01 , 5.9033500e-01 , 
 3.1850000e+00 , 8.2600000e-01 , 5.9107500e-01 , 
 4.0110000e+00 , 8.2200000e-01 , 5.9274000e-01 , 
 4.8330000e+00 , 8.1700000e-01 , 5.9052000e-01 , 
 5.6500000e+00 , 8.2000000e-01 , 5.8885500e-01 , 
 6.4700000e+00 , 8.2300000e-01 , 5.9015000e-01 , 
 7.2930000e+00 , 8.1800000e-01 , 5.9144500e-01 , 
 8.1110000e+00 , 8.1600000e-01 , 5.9126000e-01 , 
 8.9270000e+00 , 8.1300000e-01 , 5.8959500e-01 , 
 9.7400000e+00 , 8.1300000e-01 , 5.8978000e-01 , 
 1.0553000e+01 , 8.1400000e-01 , 5.9292500e-01 , 
 1.1367000e+01 , 8.1000000e-01 , 5.8774500e-01 , 
 1.2177000e+01 , 8.1100000e-01 , 5.9107500e-01 , 
 1.2988000e+01 , 8.1700000e-01 , 5.9144500e-01 , 
 1.3805000e+01 , 8.2400000e-01 , 5.9015000e-01 , 
 1.4629000e+01 , 8.2300000e-01 , 5.9107500e-01 , 
 1.5452000e+01 , 8.2200000e-01 , 5.9126000e-01 , 
 1.6274000e+01 , 8.1800000e-01 , 5.9015000e-01 , 
 1.7092000e+01 , 8.2300000e-01 , 5.9015000e-01 , 
 1.7915000e+01 , 8.2200000e-01 , 5.9126000e-01 , 
 1.8737000e+01 , 8.1900000e-01 , 5.9126000e-01 , 
 1.9556000e+01 , 8.1200000e-01 , 5.8441500e-01 , 
 2.0368000e+01 , 8.1900000e-01 , 5.8719000e-01 , 
 2.1187000e+01 , 8.1100000e-01 , 5.9144500e-01 , 
 2.1998000e+01 , 8.0900000e-01 , 5.9292500e-01 , 
 2.2807000e+01 , 8.0800000e-01 , 5.8830000e-01 , 
 2.3615000e+01 , 8.1300000e-01 , 5.9126000e-01 , 
 2.4428000e+01 , 8.2200000e-01 , 5.9126000e-01 , 
 2.5250000e+01 , 8.1800000e-01 , 5.9015000e-01 , 
 2.6068000e+01 , 8.2500000e-01 , 5.9107500e-01 , 
 2.6893000e+01 , 8.2100000e-01 , 5.9477500e-01 , 
 2.7714000e+01 , 8.2000000e-01 , 5.9385000e-01 , 
 2.8534000e+01 , 8.1500000e-01 , 5.8441500e-01 , 
 2.9349000e+01 , 8.1900000e-01 , 5.9496000e-01 , 
 3.0168000e+01 , 8.1700000e-01 , 5.9255500e-01 , 
 3.0985000e+01 , 8.1900000e-01 , 5.9274000e-01 , 
 3.1804000e+01 , 8.1200000e-01 , 5.9126000e-01 , 
 3.2616000e+01 , 8.1200000e-01 , 5.9403500e-01 , 
 3.3428000e+01 , 8.0900000e-01 , 5.9718000e-01 , 
 3.4237000e+01 , 8.1000000e-01 , 5.8700500e-01 , 
 3.5047000e+01 , 8.1800000e-01 , 5.8922500e-01 , 
 3.5865000e+01 , 8.2000000e-01 , 5.8756000e-01 , 
 3.6685000e+01 , 8.2000000e-01 , 5.8811500e-01 , 
 3.7505000e+01 , 8.2000000e-01 , 5.8904000e-01 , 
 3.8325000e+01 , 8.2500000e-01 , 5.8793000e-01 , 
 3.9150000e+01 , 8.2100000e-01 , 5.9015000e-01 , 
 3.9971000e+01 , 8.1600000e-01 , 5.8515500e-01 , 
 4.0787000e+01 , 8.1800000e-01 , 5.8885500e-01 , 
 4.1605000e+01 , 8.1900000e-01 , 5.8756000e-01 , 
 4.2424000e+01 , 8.1900000e-01 , 5.8571000e-01 , 
 4.3243000e+01 , 8.1300000e-01 , 5.8867000e-01 , 
 4.4056000e+01 , 8.0900000e-01 , 5.8996500e-01 , 
 4.4865000e+01 , 8.0700000e-01 , 5.8811500e-01 , 
 4.5672000e+01 , 8.1400000e-01 , 5.8904000e-01 , 
 4.6486000e+01 , 8.1800000e-01 , 5.8922500e-01 , 
 4.7304000e+01 , 8.2400000e-01 , 5.8441500e-01 , 
 4.8128000e+01 , 8.2100000e-01 , 5.8793000e-01 , 
 4.8949000e+01 , 8.1900000e-01 , 5.8830000e-01 , 
 4.9768000e+01 , 8.2200000e-01 , 5.9126000e-01 , 
 5.0590000e+01 , 8.2100000e-01 , 5.8793000e-01 , 
 5.1411000e+01 , 8.1300000e-01 , 5.8386000e-01 , 
 5.2224000e+01 , 8.2300000e-01 , 5.8904000e-01 , 
 5.3047000e+01 , 8.1400000e-01 , 5.8996500e-01 , 
 5.3861000e+01 , 8.1100000e-01 , 5.9274000e-01 , 
 5.4672000e+01 , 8.1300000e-01 , 5.8904000e-01 , 
