 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 02 : 22  ,  epoch start time Format 2 =  18 : 02 : 22  ,  epoch start time Format 3 = 64942 ,  epoch start time Format 4 = 16802 , 
 9.3500000e-01 , 8.0000000e-01 , 5.6196969e-01 , 
 1.7350000e+00 , 8.0200000e-01 , 5.6301781e-01 , 
 2.5370000e+00 , 7.7300000e-01 , 5.6074688e-01 , 
 3.3100000e+00 , 7.6800000e-01 , 5.5672906e-01 , 
 4.0780000e+00 , 7.8900000e-01 , 5.6196969e-01 , 
 4.8670000e+00 , 7.8700000e-01 , 5.6144562e-01 , 
 5.6540000e+00 , 7.9800000e-01 , 5.6266844e-01 , 
 6.4520000e+00 , 8.0000000e-01 , 5.6528875e-01 , 
 7.2520000e+00 , 7.9600000e-01 , 5.6424062e-01 , 
 8.0480000e+00 , 7.6700000e-01 , 5.6092156e-01 , 
 8.8150000e+00 , 7.7100000e-01 , 5.5969875e-01 , 
 9.5860000e+00 , 7.8100000e-01 , 5.6092156e-01 , 
 1.0367000e+01 , 7.9300000e-01 , 5.6022281e-01 , 
 1.1160000e+01 , 7.8600000e-01 , 5.6214438e-01 , 
 1.1946000e+01 , 7.6200000e-01 , 5.5969875e-01 , 
 1.2708000e+01 , 7.6300000e-01 , 5.5830125e-01 , 
 1.3471000e+01 , 7.8000000e-01 , 5.6127094e-01 , 
 1.4251000e+01 , 7.8000000e-01 , 5.6144563e-01 , 
 1.5031000e+01 , 7.9100000e-01 , 5.6162031e-01 , 
 1.5822000e+01 , 7.9500000e-01 , 5.6249375e-01 , 
 1.6617000e+01 , 7.8900000e-01 , 5.6179500e-01 , 
 1.7406000e+01 , 7.9300000e-01 , 5.6371656e-01 , 
 1.8199000e+01 , 7.6400000e-01 , 5.5952406e-01 , 
 1.8963000e+01 , 7.6000000e-01 , 5.5585563e-01 , 
 1.9723000e+01 , 8.0100000e-01 , 5.6074688e-01 , 
 2.0524000e+01 , 7.9000000e-01 , 5.6354188e-01 , 
 2.1314000e+01 , 7.9700000e-01 , 5.6389125e-01 , 
 2.2111000e+01 , 7.9400000e-01 , 5.6301781e-01 , 
 2.2905000e+01 , 7.9100000e-01 , 5.5812656e-01 , 
 2.3696000e+01 , 7.9300000e-01 , 5.6336719e-01 , 
 2.4489000e+01 , 7.6700000e-01 , 5.5934937e-01 , 
 2.5256000e+01 , 7.5300000e-01 , 5.5760250e-01 , 
 2.6009000e+01 , 7.9300000e-01 , 5.6109625e-01 , 
 2.6802000e+01 , 7.8300000e-01 , 5.6389125e-01 , 
 2.7585000e+01 , 7.9100000e-01 , 5.6092156e-01 , 
 2.8376000e+01 , 7.8600000e-01 , 5.6389125e-01 , 
 2.9162000e+01 , 7.6800000e-01 , 5.5865062e-01 , 
 2.9930000e+01 , 7.7100000e-01 , 5.5777719e-01 , 
 3.0701000e+01 , 7.8800000e-01 , 5.6004813e-01 , 
 3.1489000e+01 , 7.8500000e-01 , 5.6354188e-01 , 
 3.2274000e+01 , 7.8400000e-01 , 5.6039750e-01 , 
 3.3058000e+01 , 7.6000000e-01 , 5.5760250e-01 , 
 3.3818000e+01 , 7.6700000e-01 , 5.5637969e-01 , 
 3.4585000e+01 , 7.8300000e-01 , 5.6109625e-01 , 
 3.5368000e+01 , 7.8900000e-01 , 5.6196969e-01 , 
 3.6157000e+01 , 7.8900000e-01 , 5.6214438e-01 , 
 3.6946000e+01 , 7.8700000e-01 , 5.6179500e-01 , 
 3.7733000e+01 , 7.9000000e-01 , 5.6074688e-01 , 
 3.8523000e+01 , 7.7000000e-01 , 5.5620500e-01 , 
 3.9293000e+01 , 7.7000000e-01 , 5.5952406e-01 , 
 4.0063000e+01 , 7.7300000e-01 , 5.6179500e-01 , 
 4.0836000e+01 , 7.6000000e-01 , 5.6057219e-01 , 
 4.1596000e+01 , 7.4400000e-01 , 5.5637969e-01 , 
 4.2340000e+01 , 7.5300000e-01 , 5.5550625e-01 , 
 4.3093000e+01 , 7.8000000e-01 , 5.6092156e-01 , 
 4.3873000e+01 , 7.8400000e-01 , 5.6284313e-01 , 
 4.4657000e+01 , 7.7600000e-01 , 5.6092156e-01 , 
 4.5433000e+01 , 7.5900000e-01 , 5.5725312e-01 , 
 4.6192000e+01 , 7.5700000e-01 , 5.5620500e-01 , 
 4.6949000e+01 , 7.8100000e-01 , 5.6074687e-01 , 
 4.7730000e+01 , 7.8100000e-01 , 5.6371656e-01 , 
 4.8511000e+01 , 7.9000000e-01 , 5.6231906e-01 , 
 4.9301000e+01 , 7.9200000e-01 , 5.6301781e-01 , 
 5.0093000e+01 , 7.9800000e-01 , 5.6109625e-01 , 
 5.0891000e+01 , 7.7700000e-01 , 5.6196969e-01 , 
 5.1668000e+01 , 7.6600000e-01 , 5.5672906e-01 , 
 5.2434000e+01 , 7.8500000e-01 , 5.5812656e-01 , 
 5.3219000e+01 , 7.8700000e-01 , 5.6092156e-01 , 
 5.4006000e+01 , 7.9500000e-01 , 5.6057219e-01 , 
 5.4801000e+01 , 7.9800000e-01 , 5.6196969e-01 , 
 5.5599000e+01 , 7.9900000e-01 , 5.6336719e-01 , 
 5.6398000e+01 , 7.9200000e-01 , 5.6179500e-01 , 
 5.7190000e+01 , 7.5800000e-01 , 5.5969875e-01 , 
 5.7948000e+01 , 7.4900000e-01 , 5.5777719e-01 , 
 5.8697000e+01 , 7.8100000e-01 , 5.5707844e-01 , 
 5.9478000e+01 , 7.8700000e-01 , 5.6616219e-01 , 
 6.0265000e+01 , 7.8800000e-01 , 5.6301781e-01 , 
 6.1053000e+01 , 7.8600000e-01 , 5.6284313e-01 , 
 6.1839000e+01 , 7.4600000e-01 , 5.5847594e-01 , 
 6.2585000e+01 , 7.6000000e-01 , 5.5585563e-01 , 
 6.3345000e+01 , 7.8100000e-01 , 5.5777719e-01 , 
 6.4126000e+01 , 7.8700000e-01 , 5.6179500e-01 , 
 6.4913000e+01 , 7.9300000e-01 , 5.6441531e-01 , 
 6.5706000e+01 , 7.9300000e-01 , 5.6196969e-01 , 
 6.6499000e+01 , 7.9500000e-01 , 5.6284312e-01 , 
 6.7294000e+01 , 7.9500000e-01 , 5.6249375e-01 , 
 6.8089000e+01 , 7.6700000e-01 , 5.5830125e-01 , 
 6.8856000e+01 , 7.4900000e-01 , 5.5620500e-01 , 
 6.9605000e+01 , 7.9200000e-01 , 5.5830125e-01 , 
 7.0397000e+01 , 7.8300000e-01 , 5.6162031e-01 , 
 7.1180000e+01 , 7.8900000e-01 , 5.6319250e-01 , 
 7.1969000e+01 , 7.9200000e-01 , 5.6354187e-01 , 
 7.2761000e+01 , 7.7400000e-01 , 5.5725312e-01 , 
 7.3535000e+01 , 7.5100000e-01 , 5.5795187e-01 , 
 7.4286000e+01 , 7.7500000e-01 , 5.5655437e-01 , 
 7.5061000e+01 , 7.8300000e-01 , 5.5725312e-01 , 
 7.5844000e+01 , 7.8300000e-01 , 5.6424063e-01 , 
 7.6627000e+01 , 7.8800000e-01 , 5.6389125e-01 , 
 7.7415000e+01 , 7.9500000e-01 , 5.6196969e-01 , 
 7.8210000e+01 , 7.9100000e-01 , 5.5987344e-01 , 
 7.9001000e+01 , 7.6100000e-01 , 5.5777719e-01 , 
 7.9762000e+01 , 7.5700000e-01 , 5.5620500e-01 , 
 8.0519000e+01 , 7.7800000e-01 , 5.5830125e-01 , 
 8.1297000e+01 , 7.8200000e-01 , 5.6074688e-01 , 
 8.2079000e+01 , 7.8700000e-01 , 5.6266844e-01 , 
 8.2866000e+01 , 7.9900000e-01 , 5.6179500e-01 , 
 8.3665000e+01 , 7.9300000e-01 , 5.6162031e-01 , 
 8.4458000e+01 , 7.7400000e-01 , 5.6074687e-01 , 
 8.5232000e+01 , 7.5700000e-01 , 5.5428344e-01 , 
 8.5989000e+01 , 7.8400000e-01 , 5.5725312e-01 , 
 8.6773000e+01 , 7.9100000e-01 , 5.6249375e-01 , 
 8.7564000e+01 , 7.9000000e-01 , 5.6214438e-01 , 
 8.8354000e+01 , 8.0300000e-01 , 5.6074688e-01 , 
 8.9157000e+01 , 8.0200000e-01 , 5.6179500e-01 , 
 8.9959000e+01 , 7.8600000e-01 , 5.6074688e-01 , 
 9.0745000e+01 , 7.6500000e-01 , 5.5795187e-01 , 
 9.1510000e+01 , 7.8700000e-01 , 5.5987344e-01 , 
 9.2297000e+01 , 7.9300000e-01 , 5.6039750e-01 , 
 9.3090000e+01 , 7.9200000e-01 , 5.6231906e-01 , 
 9.3882000e+01 , 7.9400000e-01 , 5.5830125e-01 , 
 9.4676000e+01 , 7.9500000e-01 , 5.6336719e-01 , 
 9.5471000e+01 , 7.8200000e-01 , 5.6406594e-01 , 
 9.6253000e+01 , 7.6500000e-01 , 5.5725312e-01 , 
 9.7018000e+01 , 7.8000000e-01 , 5.5690375e-01 , 
 9.7798000e+01 , 7.8500000e-01 , 5.6249375e-01 , 
 9.8583000e+01 , 7.9100000e-01 , 5.6336719e-01 , 
 9.9374000e+01 , 7.9600000e-01 , 5.6214437e-01 , 
 1.0017000e+02 , 8.0200000e-01 , 5.6249375e-01 , 
 1.0097200e+02 , 7.7500000e-01 , 5.5934937e-01 , 
 1.0174700e+02 , 7.7200000e-01 , 5.5760250e-01 , 
 1.0251900e+02 , 7.9100000e-01 , 5.5550625e-01 , 
 1.0331000e+02 , 7.9600000e-01 , 5.6214437e-01 , 
 1.0410600e+02 , 8.0400000e-01 , 5.6301781e-01 , 
