 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 40 : 12  ,  epoch start time Format 2 =  28 : 40 : 12  ,  epoch start time Format 3 = 103212 ,  epoch start time Format 4 = 68400 , 
 5.5800000e-01 , 6.6700000e-01 , 3.7946812e-01 , 
 1.2250000e+00 , 6.7500000e-01 , 3.8245313e-01 , 
 1.9000000e+00 , 6.8100000e-01 , 3.8444312e-01 , 
 2.5810000e+00 , 6.7900000e-01 , 3.8568688e-01 , 
 3.2600000e+00 , 6.8100000e-01 , 3.8494063e-01 , 
 3.9410000e+00 , 6.6500000e-01 , 3.8668187e-01 , 
 4.6060000e+00 , 6.7300000e-01 , 3.8220438e-01 , 
 5.2790000e+00 , 6.8100000e-01 , 3.8606000e-01 , 
 5.9600000e+00 , 6.8500000e-01 , 3.8929375e-01 , 
 6.6450000e+00 , 6.7800000e-01 , 3.8693062e-01 , 
 7.3230000e+00 , 6.7291945e-01 , 3.8531930e-01 , 
 8.6350000e+00 , 6.6308805e-01 , 3.8220121e-01 , 
 9.3140000e+00 , 6.5800000e-01 , 3.8058750e-01 , 
 9.9720000e+00 , 6.5900000e-01 , 3.8854750e-01 , 
 1.0631000e+01 , 6.5700000e-01 , 3.8904500e-01 , 
 1.1288000e+01 , 6.4600000e-01 , 3.8643312e-01 , 
 1.1934000e+01 , 6.4700000e-01 , 3.8096062e-01 , 
 1.2581000e+01 , 6.5200000e-01 , 3.8531375e-01 , 
 1.3233000e+01 , 6.5900000e-01 , 3.8581125e-01 , 
 1.3892000e+01 , 6.6200000e-01 , 3.8717937e-01 , 
 1.4554000e+01 , 6.6600000e-01 , 3.9028875e-01 , 
 1.5220000e+01 , 6.6300000e-01 , 3.8805000e-01 , 
 1.5883000e+01 , 6.6149090e-01 , 3.8839411e-01 , 
 1.7189000e+01 , 6.5851821e-01 , 3.8907194e-01 , 
 1.7856000e+01 , 6.5700000e-01 , 3.8941812e-01 , 
 1.8513000e+01 , 6.4700000e-01 , 3.8780125e-01 , 
 1.9160000e+01 , 6.4400000e-01 , 3.8916938e-01 , 
 1.9804000e+01 , 6.2900000e-01 , 3.8805000e-01 , 
 2.0433000e+01 , 6.3800000e-01 , 3.8232875e-01 , 
 2.1071000e+01 , 6.4400000e-01 , 3.8854750e-01 , 
 2.1715000e+01 , 6.4600000e-01 , 3.9053750e-01 , 
 2.2361000e+01 , 6.4300000e-01 , 3.8805000e-01 , 
 2.3004000e+01 , 6.4100000e-01 , 3.8941812e-01 , 
 2.3645000e+01 , 6.4000000e-01 , 3.8742813e-01 , 
 2.4285000e+01 , 6.4000000e-01 , 3.8419437e-01 , 
 2.4925000e+01 , 6.3900078e-01 , 3.8487790e-01 , 
 2.6190000e+01 , 6.3702576e-01 , 3.8622894e-01 , 
 2.6847000e+01 , 6.3600000e-01 , 3.8693063e-01 , 
 2.7483000e+01 , 6.2900000e-01 , 3.9153250e-01 , 
 2.8112000e+01 , 6.1100000e-01 , 3.8693063e-01 , 
 2.8723000e+01 , 6.2200000e-01 , 3.8170688e-01 , 
 2.9345000e+01 , 6.2100000e-01 , 3.8829875e-01 , 
 2.9966000e+01 , 6.2800000e-01 , 3.8643313e-01 , 
 3.0594000e+01 , 6.2400000e-01 , 3.8941813e-01 , 
 3.1218000e+01 , 6.2700000e-01 , 3.8742813e-01 , 
 3.1845000e+01 , 6.2497415e-01 , 3.8654625e-01 , 
 3.3067000e+01 , 6.2102585e-01 , 3.8482750e-01 , 
 3.3694000e+01 , 6.1900000e-01 , 3.8394562e-01 , 
 3.4313000e+01 , 6.2200000e-01 , 3.9028875e-01 , 
 3.4935000e+01 , 6.1300000e-01 , 3.8382125e-01 , 
 3.5548000e+01 , 6.2500000e-01 , 3.7884625e-01 , 
 3.6173000e+01 , 6.2599641e-01 , 3.8055027e-01 , 
 3.7419000e+01 , 6.2798286e-01 , 3.8394741e-01 , 
 3.8057000e+01 , 6.2900000e-01 , 3.8568687e-01 , 
 3.8686000e+01 , 6.1300000e-01 , 3.8792562e-01 , 
 3.9299000e+01 , 6.2400000e-01 , 3.8083625e-01 , 
 3.9923000e+01 , 6.2324819e-01 , 3.8276871e-01 , 
 4.1158000e+01 , 6.2176024e-01 , 3.8659336e-01 , 
 4.1789000e+01 , 6.2100000e-01 , 3.8854750e-01 , 
 4.2410000e+01 , 6.1200000e-01 , 3.8767687e-01 , 
 4.3022000e+01 , 6.1500000e-01 , 3.8257750e-01 , 
 4.3637000e+01 , 6.1600000e-01 , 3.8805000e-01 , 
 4.4253000e+01 , 6.2400000e-01 , 3.8805000e-01 , 
 4.4877000e+01 , 6.2600000e-01 , 3.9290063e-01 , 
 4.5503000e+01 , 6.2400000e-01 , 3.9140812e-01 , 
 4.6127000e+01 , 6.1200000e-01 , 3.9053750e-01 , 
 4.6739000e+01 , 6.0700000e-01 , 3.8332375e-01 , 
 4.7346000e+01 , 6.0500000e-01 , 3.8742812e-01 , 
 4.7951000e+01 , 6.1000000e-01 , 3.8904500e-01 , 
 4.8561000e+01 , 6.1000000e-01 , 3.9588563e-01 , 
 4.9171000e+01 , 6.1200000e-01 , 3.8755250e-01 , 
 4.9783000e+01 , 6.1000000e-01 , 3.8991563e-01 , 
 5.0393000e+01 , 6.0746467e-01 , 3.8837050e-01 , 
 5.1579000e+01 , 6.0253533e-01 , 3.8536637e-01 , 
 5.2189000e+01 , 6.0000000e-01 , 3.8382125e-01 , 
 5.2789000e+01 , 6.0100000e-01 , 3.8693063e-01 , 
 5.3390000e+01 , 6.0000000e-01 , 3.8469187e-01 , 
 5.3990000e+01 , 5.8700000e-01 , 3.8929375e-01 , 
 5.4577000e+01 , 5.9700000e-01 , 3.8245312e-01 , 
 5.5174000e+01 , 5.9700000e-01 , 3.8469187e-01 , 
 5.5771000e+01 , 6.0400000e-01 , 3.8929375e-01 , 
 5.6375000e+01 , 6.0800000e-01 , 3.8742813e-01 , 
 5.6983000e+01 , 6.0900000e-01 , 3.8954250e-01 , 
 5.7592000e+01 , 6.0200000e-01 , 3.8854750e-01 , 
 5.8194000e+01 , 6.0100000e-01 , 3.8183125e-01 , 
 5.8795000e+01 , 6.0300000e-01 , 3.8344813e-01 , 
 5.9398000e+01 , 6.0900000e-01 , 3.8730375e-01 , 
 6.0007000e+01 , 6.1000000e-01 , 3.8581125e-01 , 
 6.0617000e+01 , 6.0800000e-01 , 3.8481625e-01 , 
 6.1225000e+01 , 5.9700000e-01 , 3.8270187e-01 , 
 6.1822000e+01 , 6.0200000e-01 , 3.8046313e-01 , 
 6.2424000e+01 , 6.0700000e-01 , 3.8593562e-01 , 
 6.3031000e+01 , 6.1700000e-01 , 3.8481625e-01 , 
 6.3648000e+01 , 6.1600000e-01 , 3.8543813e-01 , 
 6.4264000e+01 , 6.1700000e-01 , 3.8742813e-01 , 
 6.4881000e+01 , 6.0600000e-01 , 3.8456750e-01 , 
 6.5487000e+01 , 6.1200000e-01 , 3.7909500e-01 , 
