 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 23 : 35  ,  epoch start time Format 2 =  28 : 23 : 35  ,  epoch start time Format 3 = 102215 ,  epoch start time Format 4 = 62400 , 
 8.3400000e-01 , 8.7400000e-01 , 6.7252563e-01 , 
 1.7080000e+00 , 8.7400000e-01 , 6.6978750e-01 , 
 2.5820000e+00 , 8.7500000e-01 , 6.7231500e-01 , 
 3.4570000e+00 , 8.7400000e-01 , 6.7231500e-01 , 
 4.3310000e+00 , 8.7224448e-01 , 6.7326580e-01 , 
 4.8350000e+00 , 8.7123214e-01 , 6.7381409e-01 , 
 6.0510000e+00 , 8.6878967e-01 , 6.7513695e-01 , 
 6.9420000e+00 , 8.6700000e-01 , 6.7610625e-01 , 
 7.8090000e+00 , 8.7300000e-01 , 6.7442125e-01 , 
 8.6820000e+00 , 8.7800000e-01 , 6.7463187e-01 , 
 9.5600000e+00 , 8.7900000e-01 , 6.7463187e-01 , 
 1.0439000e+01 , 8.8000000e-01 , 6.7673813e-01 , 
 1.1319000e+01 , 8.7700000e-01 , 6.7357875e-01 , 
 1.2196000e+01 , 8.7200000e-01 , 6.7442125e-01 , 
 1.3068000e+01 , 8.7100000e-01 , 6.7484250e-01 , 
 1.3939000e+01 , 8.6800000e-01 , 6.7484250e-01 , 
 1.4807000e+01 , 8.6700000e-01 , 6.7357875e-01 , 
 1.5674000e+01 , 8.6600000e-01 , 6.7273625e-01 , 
 1.6540000e+01 , 8.6900000e-01 , 6.7210437e-01 , 
 1.7409000e+01 , 8.7300000e-01 , 6.7315750e-01 , 
 1.8282000e+01 , 8.7600000e-01 , 6.7463187e-01 , 
 1.9158000e+01 , 8.7700000e-01 , 6.7442125e-01 , 
 2.0035000e+01 , 8.7600000e-01 , 6.7442125e-01 , 
 2.0911000e+01 , 8.7500000e-01 , 6.7442125e-01 , 
 2.1786000e+01 , 8.7200000e-01 , 6.7442125e-01 , 
 2.2658000e+01 , 8.6800000e-01 , 6.7210437e-01 , 
 2.3526000e+01 , 8.6500000e-01 , 6.7084062e-01 , 
 2.4391000e+01 , 8.6700000e-01 , 6.7294688e-01 , 
 2.5258000e+01 , 8.6700000e-01 , 6.7336813e-01 , 
 2.6125000e+01 , 8.7300000e-01 , 6.7547437e-01 , 
 2.6998000e+01 , 8.7400000e-01 , 6.7442125e-01 , 
 2.7872000e+01 , 8.7400000e-01 , 6.7442125e-01 , 
