 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 53 : 35  ,  epoch start time Format 2 =  18 : 53 : 35  ,  epoch start time Format 3 = 68015 ,  epoch start time Format 4 = 28200 , 
 6.1700000e-01 , 7.5400000e-01 , 5.0709312e-01 , 
 1.3710000e+00 , 7.4600000e-01 , 5.0468375e-01 , 
 2.1170000e+00 , 7.4500000e-01 , 5.0372000e-01 , 
 2.8620000e+00 , 7.4800000e-01 , 4.9520687e-01 , 
 3.6100000e+00 , 7.4900000e-01 , 5.1014500e-01 , 
 4.3590000e+00 , 7.5100000e-01 , 5.0468375e-01 , 
 5.1100000e+00 , 7.3200000e-01 , 5.0323812e-01 , 
 5.8420000e+00 , 7.3500000e-01 , 4.9054875e-01 , 
 6.5770000e+00 , 7.3000000e-01 , 5.0452312e-01 , 
 7.3070000e+00 , 7.3400000e-01 , 5.0452312e-01 , 
 8.0410000e+00 , 7.2700000e-01 , 4.9617062e-01 , 
 8.7680000e+00 , 7.3400000e-01 , 5.0902062e-01 , 
 9.5020000e+00 , 7.4200000e-01 , 5.0420188e-01 , 
 1.0244000e+01 , 7.4600000e-01 , 4.9601000e-01 , 
 1.0990000e+01 , 7.3000000e-01 , 5.0339875e-01 , 
 1.1720000e+01 , 7.2900000e-01 , 5.0259562e-01 , 
 1.2449000e+01 , 7.2000000e-01 , 5.0195312e-01 , 
 1.3169000e+01 , 7.3200000e-01 , 4.9906187e-01 , 
 1.3901000e+01 , 7.3200000e-01 , 4.9986500e-01 , 
 1.4633000e+01 , 7.1100000e-01 , 5.0372000e-01 , 
 1.5344000e+01 , 7.0100000e-01 , 5.0098937e-01 , 
 1.6045000e+01 , 7.0900000e-01 , 4.9938312e-01 , 
 1.6754000e+01 , 7.1800000e-01 , 4.9938312e-01 , 
 1.7472000e+01 , 7.3300000e-01 , 4.9568875e-01 , 
 1.8205000e+01 , 7.2800000e-01 , 4.9986500e-01 , 
 1.8933000e+01 , 7.3500000e-01 , 5.0227437e-01 , 
 1.9668000e+01 , 7.2500000e-01 , 4.9665250e-01 , 
 2.0393000e+01 , 7.3200000e-01 , 4.9970437e-01 , 
 2.1125000e+01 , 7.3000000e-01 , 5.0179250e-01 , 
 2.1855000e+01 , 7.3300000e-01 , 4.9970437e-01 , 
 2.2588000e+01 , 7.4500000e-01 , 4.9906187e-01 , 
 2.3333000e+01 , 7.4900000e-01 , 5.0179250e-01 , 
 2.4082000e+01 , 7.4800000e-01 , 5.0050750e-01 , 
 2.4830000e+01 , 7.4800000e-01 , 5.0147125e-01 , 
 2.5578000e+01 , 7.2900000e-01 , 5.0612937e-01 , 
 2.6307000e+01 , 7.3400000e-01 , 5.0211375e-01 , 
 2.7041000e+01 , 7.2400000e-01 , 5.0532625e-01 , 
 2.7765000e+01 , 7.4000000e-01 , 5.0307750e-01 , 
 2.8505000e+01 , 7.2700000e-01 , 4.9809813e-01 , 
 2.9232000e+01 , 7.4000000e-01 , 5.0355938e-01 , 
 2.9972000e+01 , 7.3400000e-01 , 5.0404125e-01 , 
 3.0706000e+01 , 7.1100000e-01 , 4.9906187e-01 , 
 3.1417000e+01 , 7.0300000e-01 , 4.9135187e-01 , 
 3.2120000e+01 , 7.1600000e-01 , 4.9745563e-01 , 
 3.2836000e+01 , 7.3000000e-01 , 5.0002563e-01 , 
 3.3566000e+01 , 7.4100000e-01 , 5.0195312e-01 , 
 3.4307000e+01 , 7.3400000e-01 , 5.0163187e-01 , 
 3.5041000e+01 , 7.3900000e-01 , 5.0034687e-01 , 
 3.5780000e+01 , 7.5200000e-01 , 5.0420188e-01 , 
 3.6532000e+01 , 7.5100000e-01 , 5.0227438e-01 , 
 3.7283000e+01 , 7.5300000e-01 , 5.0195312e-01 , 
 3.8036000e+01 , 7.5500000e-01 , 4.9793750e-01 , 
 3.8791000e+01 , 7.3900000e-01 , 5.0677187e-01 , 
 3.9530000e+01 , 7.3900000e-01 , 5.0179250e-01 , 
 4.0269000e+01 , 7.3100000e-01 , 5.0307750e-01 , 
 4.1000000e+01 , 7.3900000e-01 , 5.0066813e-01 , 
 4.1739000e+01 , 7.3600000e-01 , 4.9890125e-01 , 
 4.2475000e+01 , 7.4100000e-01 , 5.0002563e-01 , 
 4.3216000e+01 , 7.3300000e-01 , 5.0307750e-01 , 
 4.3949000e+01 , 7.4200000e-01 , 4.9649187e-01 , 
 4.4691000e+01 , 7.3500000e-01 , 5.0211375e-01 , 
 4.5426000e+01 , 7.4200000e-01 , 5.0050750e-01 , 
 4.6168000e+01 , 7.3100000e-01 , 5.0147125e-01 , 
 4.6899000e+01 , 7.4200000e-01 , 4.9761625e-01 , 
 4.7641000e+01 , 7.3700000e-01 , 5.0339875e-01 , 
 4.8378000e+01 , 7.4000000e-01 , 5.0147125e-01 , 
 4.9118000e+01 , 7.3300000e-01 , 5.0372000e-01 , 
 4.9851000e+01 , 7.4000000e-01 , 4.9344000e-01 , 
 5.0591000e+01 , 7.3100000e-01 , 5.0532625e-01 , 
 5.1322000e+01 , 7.3900000e-01 , 4.9745563e-01 , 
 5.2061000e+01 , 7.3100000e-01 , 5.0500500e-01 , 
 5.2792000e+01 , 7.0800000e-01 , 4.9681312e-01 , 
 5.3500000e+01 , 7.0500000e-01 , 5.0066813e-01 , 
 5.4205000e+01 , 7.1900000e-01 , 4.9922250e-01 , 
 5.4924000e+01 , 7.3400000e-01 , 5.0002563e-01 , 
 5.5658000e+01 , 7.4600000e-01 , 5.0098937e-01 , 
 5.6404000e+01 , 7.4000000e-01 , 4.9825875e-01 , 
 5.7144000e+01 , 7.5100000e-01 , 5.0307750e-01 , 
 5.7895000e+01 , 7.4000000e-01 , 4.9874063e-01 , 
 5.8635000e+01 , 7.4600000e-01 , 5.0323812e-01 , 
 5.9381000e+01 , 7.5800000e-01 , 5.0195312e-01 , 
 6.0139000e+01 , 7.6100000e-01 , 5.0082875e-01 , 
 6.0900000e+01 , 7.4500000e-01 , 5.0548688e-01 , 
 6.1645000e+01 , 7.4800000e-01 , 5.0211375e-01 , 
 6.2393000e+01 , 7.3700000e-01 , 5.0388062e-01 , 
 6.3130000e+01 , 7.4300000e-01 , 5.0275625e-01 , 
 6.3873000e+01 , 7.3300000e-01 , 4.9858000e-01 , 
 6.4606000e+01 , 7.4200000e-01 , 4.9986500e-01 , 
 6.5348000e+01 , 7.3700000e-01 , 4.9874062e-01 , 
 6.6085000e+01 , 7.4400000e-01 , 5.0259562e-01 , 
 6.6829000e+01 , 7.3100000e-01 , 5.0645063e-01 , 
 6.7560000e+01 , 7.3800000e-01 , 5.0291688e-01 , 
 6.8298000e+01 , 7.3100000e-01 , 5.0082875e-01 , 
 6.9029000e+01 , 7.1600000e-01 , 5.0355938e-01 , 
 6.9745000e+01 , 7.0800000e-01 , 4.9874063e-01 , 
 7.0453000e+01 , 7.1700000e-01 , 4.9809813e-01 , 
