 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 03 : 43  ,  epoch start time Format 2 =  16 : 03 : 43  ,  epoch start time Format 3 = 57823 ,  epoch start time Format 4 = 18900 , 
 7.8900000e-01 , 7.7600000e-01 , 5.1614437e-01 , 
 1.5650000e+00 , 7.9200000e-01 , 5.1848062e-01 , 
 2.3570000e+00 , 7.9600000e-01 , 5.2815938e-01 , 
 3.1530000e+00 , 7.8600000e-01 , 5.3333250e-01 , 
 3.9390000e+00 , 7.7100000e-01 , 5.1080438e-01 , 
 4.7100000e+00 , 7.7100000e-01 , 5.3466750e-01 , 
 5.4810000e+00 , 7.5800000e-01 , 5.2665750e-01 , 
 6.2390000e+00 , 7.5495989e-01 , 5.2648839e-01 , 
 6.9770000e+00 , 7.5200000e-01 , 5.2632375e-01 , 
 7.7290000e+00 , 7.5700000e-01 , 5.1397500e-01 , 
 8.4860000e+00 , 7.5600000e-01 , 5.1848062e-01 , 
 9.2420000e+00 , 7.7400000e-01 , 5.2281937e-01 , 
 1.0016000e+01 , 8.0200000e-01 , 5.2131750e-01 , 
 1.0818000e+01 , 8.0600000e-01 , 5.3299875e-01 , 
 1.1624000e+01 , 7.8100000e-01 , 5.2348687e-01 , 
 1.2405000e+01 , 7.9500000e-01 , 5.0963625e-01 , 
 1.3200000e+01 , 7.9300000e-01 , 5.2065000e-01 , 
 1.3993000e+01 , 7.6900000e-01 , 5.2231875e-01 , 
 1.4762000e+01 , 7.6949741e-01 , 5.1933054e-01 , 
 1.5539000e+01 , 7.7000000e-01 , 5.1631125e-01 , 
 1.6309000e+01 , 7.5400000e-01 , 5.3583563e-01 , 
 1.7063000e+01 , 7.6800000e-01 , 5.1380813e-01 , 
 1.7831000e+01 , 7.7800000e-01 , 5.1881437e-01 , 
 1.8609000e+01 , 7.7291060e-01 , 5.2000339e-01 , 
 1.9373000e+01 , 7.6791278e-01 , 5.2117100e-01 , 
 2.0124000e+01 , 7.6300000e-01 , 5.2231875e-01 , 
 2.0887000e+01 , 7.6800000e-01 , 5.3483437e-01 , 
 2.1655000e+01 , 7.6100000e-01 , 5.2131750e-01 , 
 2.2416000e+01 , 7.8300000e-01 , 5.2231875e-01 , 
 2.3199000e+01 , 7.9600000e-01 , 5.1697875e-01 , 
 2.3995000e+01 , 8.0700000e-01 , 5.1998250e-01 , 
 2.4802000e+01 , 7.8500000e-01 , 5.1898125e-01 , 
 2.5587000e+01 , 7.9600000e-01 , 5.2465500e-01 , 
 2.6383000e+01 , 8.0800000e-01 , 5.2966125e-01 , 
 2.7191000e+01 , 7.9832030e-01 , 5.2073459e-01 , 
 2.7969000e+01 , 7.8900000e-01 , 5.1213937e-01 , 
 2.8758000e+01 , 7.7335125e-01 , 5.2098439e-01 , 
 2.9532000e+01 , 7.5800000e-01 , 5.2966125e-01 , 
 3.0290000e+01 , 7.7200000e-01 , 5.3199750e-01 , 
 3.1062000e+01 , 7.9100000e-01 , 5.2315312e-01 , 
 3.1853000e+01 , 8.1600000e-01 , 5.1347438e-01 , 
 3.2669000e+01 , 7.9900000e-01 , 5.1497625e-01 , 
 3.3468000e+01 , 8.1400000e-01 , 5.2782563e-01 , 
 3.4282000e+01 , 8.2800000e-01 , 5.3583562e-01 , 
 3.5110000e+01 , 8.3400000e-01 , 5.2866000e-01 , 
 3.5944000e+01 , 8.1300000e-01 , 5.3833875e-01 , 
 3.6757000e+01 , 8.3400000e-01 , 5.3099625e-01 , 
 3.7591000e+01 , 8.4200000e-01 , 5.2882687e-01 , 
 3.8433000e+01 , 8.3400000e-01 , 5.4150938e-01 , 
 3.9267000e+01 , 8.0800000e-01 , 5.3600250e-01 , 
 4.0075000e+01 , 8.1900000e-01 , 5.2231875e-01 , 
 4.0894000e+01 , 8.3100000e-01 , 5.2715813e-01 , 
 4.1725000e+01 , 8.4700000e-01 , 5.2415437e-01 , 
 4.2572000e+01 , 8.2400000e-01 , 5.3900625e-01 , 
 4.3396000e+01 , 8.4000000e-01 , 5.2165125e-01 , 
 4.4236000e+01 , 8.2916566e-01 , 5.2006927e-01 , 
 4.5077000e+01 , 8.1831842e-01 , 5.1848540e-01 , 
 4.5877000e+01 , 8.0800000e-01 , 5.1697875e-01 , 
 4.6685000e+01 , 8.1300000e-01 , 5.4468000e-01 , 
 4.7498000e+01 , 7.9600000e-01 , 5.2715813e-01 , 
 4.8294000e+01 , 8.0441542e-01 , 5.2046694e-01 , 
 4.9106000e+01 , 8.1300000e-01 , 5.1364125e-01 , 
 4.9919000e+01 , 8.0200000e-01 , 5.2799250e-01 , 
 5.0721000e+01 , 8.1300000e-01 , 5.0629875e-01 , 
 5.1534000e+01 , 8.1800000e-01 , 5.3316562e-01 , 
 5.2352000e+01 , 8.1900000e-01 , 5.2632375e-01 , 
 5.3171000e+01 , 7.9500000e-01 , 5.3199750e-01 , 
 5.3966000e+01 , 7.8700251e-01 , 5.3575101e-01 , 
 5.4771000e+01 , 7.7890443e-01 , 5.3955173e-01 , 
 5.5575000e+01 , 7.7081641e-01 , 5.4334773e-01 , 
 5.6352000e+01 , 7.6300000e-01 , 5.4701625e-01 , 
 5.7115000e+01 , 7.7400000e-01 , 5.2966125e-01 , 
 5.7889000e+01 , 7.8100000e-01 , 5.3717063e-01 , 
 5.8670000e+01 , 7.6700000e-01 , 5.1914813e-01 , 
 5.9437000e+01 , 7.7500000e-01 , 5.2165125e-01 , 
 6.0212000e+01 , 7.8600000e-01 , 5.3483437e-01 , 
 6.0998000e+01 , 7.7552665e-01 , 5.3766405e-01 , 
 6.1788000e+01 , 7.6500000e-01 , 5.4050812e-01 , 
 6.2553000e+01 , 7.7800000e-01 , 5.4367875e-01 , 
 6.3331000e+01 , 7.7000000e-01 , 5.3099625e-01 , 
 6.4101000e+01 , 7.8500000e-01 , 5.2532250e-01 , 
