 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 47 : 23  ,  epoch start time Format 2 =  34 : 47 : 23  ,  epoch start time Format 3 = 125243 ,  epoch start time Format 4 = 77100 , 
 1.2330000e+00 , 7.7100000e-01 , 5.6072344e-01 , 
 2.0040000e+00 , 8.0200000e-01 , 5.5708125e-01 , 
 2.8060000e+00 , 7.8500000e-01 , 5.5898906e-01 , 
 3.5910000e+00 , 7.9500000e-01 , 5.5482656e-01 , 
 4.3860000e+00 , 7.8500000e-01 , 5.5517344e-01 , 
 5.1710000e+00 , 7.6800000e-01 , 5.5413281e-01 , 
 5.9390000e+00 , 7.5100000e-01 , 5.5274531e-01 , 
 6.6900000e+00 , 7.8600000e-01 , 5.5586719e-01 , 
 7.4760000e+00 , 7.7700000e-01 , 5.6263125e-01 , 
 8.2530000e+00 , 7.8000000e-01 , 5.5742812e-01 , 
 9.0330000e+00 , 7.8700000e-01 , 5.5708125e-01 , 
 9.8200000e+00 , 7.7300000e-01 , 5.5430625e-01 , 
 1.0593000e+01 , 7.7800000e-01 , 5.5621406e-01 , 
 1.1371000e+01 , 7.5200000e-01 , 5.5205156e-01 , 
 1.2123000e+01 , 7.5700000e-01 , 5.5135781e-01 , 
 1.2880000e+01 , 7.7700000e-01 , 5.5534688e-01 , 
 1.3657000e+01 , 7.8700000e-01 , 5.5933594e-01 , 
 1.4444000e+01 , 7.8400000e-01 , 5.5898906e-01 , 
 1.5228000e+01 , 7.8500000e-01 , 5.5812188e-01 , 
 1.6013000e+01 , 7.7400000e-01 , 5.5604063e-01 , 
 1.6787000e+01 , 7.7200000e-01 , 5.5708125e-01 , 
 1.7559000e+01 , 7.5800000e-01 , 5.5395938e-01 , 
 1.8317000e+01 , 7.4100000e-01 , 5.5222500e-01 , 
 1.9058000e+01 , 7.7500000e-01 , 5.5378594e-01 , 
 1.9833000e+01 , 7.8500000e-01 , 5.6124375e-01 , 
 2.0618000e+01 , 7.7200000e-01 , 5.5968281e-01 , 
 2.1390000e+01 , 7.7800000e-01 , 5.5846875e-01 , 
 2.2168000e+01 , 7.7600000e-01 , 5.5673438e-01 , 
 2.2944000e+01 , 7.7400000e-01 , 5.5569375e-01 , 
 2.3718000e+01 , 7.7100000e-01 , 5.5517344e-01 , 
 2.4489000e+01 , 7.5800000e-01 , 5.5465313e-01 , 
