 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 49 : 42  ,  epoch start time Format 2 =  33 : 49 : 42  ,  epoch start time Format 3 = 121782 ,  epoch start time Format 4 = 82857 , 
 9.0400000e-01 , 8.7800000e-01 , 4.9737750e-01 , 
 1.7820000e+00 , 8.5500000e-01 , 4.9706625e-01 , 
 2.6370000e+00 , 8.2600000e-01 , 4.9644375e-01 , 
 3.4630000e+00 , 8.3400000e-01 , 4.9504312e-01 , 
 4.2970000e+00 , 8.3400000e-01 , 4.9722188e-01 , 
 5.1310000e+00 , 8.4200000e-01 , 4.9722188e-01 , 
 5.9730000e+00 , 8.4500000e-01 , 4.9442062e-01 , 
 6.8180000e+00 , 8.1400000e-01 , 4.9208625e-01 , 
 7.6320000e+00 , 8.3100000e-01 , 4.9161937e-01 , 
 8.4630000e+00 , 8.3200000e-01 , 4.9862250e-01 , 
 9.2950000e+00 , 8.3300000e-01 , 4.9582125e-01 , 
 1.0128000e+01 , 8.1600000e-01 , 4.9722187e-01 , 
 1.0944000e+01 , 8.3900000e-01 , 4.9410937e-01 , 
 1.1783000e+01 , 8.4200000e-01 , 4.9628812e-01 , 
 1.2625000e+01 , 8.5700000e-01 , 4.9597687e-01 , 
 1.3482000e+01 , 8.5700000e-01 , 4.9613250e-01 , 
 1.4339000e+01 , 8.2100000e-01 , 4.9224188e-01 , 
 1.5160000e+01 , 8.3900000e-01 , 4.9379813e-01 , 
 1.5999000e+01 , 8.5500000e-01 , 4.9877812e-01 , 
 1.6854000e+01 , 8.6700000e-01 , 4.9706625e-01 , 
 1.7721000e+01 , 8.7000000e-01 , 4.9986750e-01 , 
 1.8591000e+01 , 8.2600000e-01 , 4.9364250e-01 , 
 1.9417000e+01 , 8.6600000e-01 , 4.9473187e-01 , 
 2.0283000e+01 , 8.7500000e-01 , 4.9986750e-01 , 
 2.1158000e+01 , 8.9600000e-01 , 5.0095687e-01 , 
 2.2054000e+01 , 8.7800000e-01 , 4.9986750e-01 , 
 2.2932000e+01 , 8.5500000e-01 , 4.9597687e-01 , 
 2.3787000e+01 , 8.6900000e-01 , 4.9706625e-01 , 
 2.4656000e+01 , 8.7900000e-01 , 4.9877812e-01 , 
 2.5535000e+01 , 8.8800000e-01 , 4.9877813e-01 , 
 2.6423000e+01 , 8.9800000e-01 , 5.0095688e-01 , 
 2.7321000e+01 , 8.5900000e-01 , 4.9877813e-01 , 
 2.8180000e+01 , 8.7400000e-01 , 4.9877813e-01 , 
 2.9054000e+01 , 8.8400000e-01 , 4.9877812e-01 , 
 2.9938000e+01 , 8.8900000e-01 , 5.0157938e-01 , 
 3.0827000e+01 , 8.9000000e-01 , 5.0080125e-01 , 
 3.1717000e+01 , 8.6500000e-01 , 4.9986750e-01 , 
 3.2582000e+01 , 8.7000000e-01 , 4.9722188e-01 , 
 3.3452000e+01 , 8.7200000e-01 , 4.9877813e-01 , 
