 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 02 : 49  ,  epoch start time Format 2 =  22 : 02 : 49  ,  epoch start time Format 3 = 79369 ,  epoch start time Format 4 = 27900 , 
 6.1800000e-01 , 5.8400000e-01 , 4.4587656e-01 , 
 1.2020000e+00 , 5.8149679e-01 , 4.4385968e-01 , 
 1.7820000e+00 , 5.7901072e-01 , 4.4185660e-01 , 
 2.3700000e+00 , 5.7649036e-01 , 4.3982590e-01 , 
 2.9510000e+00 , 5.7400000e-01 , 4.3781938e-01 , 
 3.5250000e+00 , 5.7000000e-01 , 4.2593844e-01 , 
 4.0950000e+00 , 5.5500000e-01 , 4.3194719e-01 , 
 4.6500000e+00 , 5.7600000e-01 , 4.4164312e-01 , 
 5.2260000e+00 , 5.7508134e-01 , 4.4244464e-01 , 
 5.7940000e+00 , 5.7417544e-01 , 4.4323502e-01 , 
 6.3610000e+00 , 5.7327113e-01 , 4.4402401e-01 , 
 6.9420000e+00 , 5.7234450e-01 , 4.4483249e-01 , 
 7.5210000e+00 , 5.7142105e-01 , 4.4563818e-01 , 
 8.0890000e+00 , 5.7051515e-01 , 4.4642856e-01 , 
 8.6570000e+00 , 5.6960925e-01 , 4.4721894e-01 , 
 9.2170000e+00 , 5.6871611e-01 , 4.4799819e-01 , 
 9.7920000e+00 , 5.6779904e-01 , 4.4879832e-01 , 
 1.0359000e+01 , 5.6689474e-01 , 4.4958731e-01 , 
 1.0927000e+01 , 5.6598884e-01 , 4.5037769e-01 , 
 1.1486000e+01 , 5.6509729e-01 , 4.5115555e-01 , 
 1.2052000e+01 , 5.6419458e-01 , 4.5194315e-01 , 
 1.2611000e+01 , 5.6330303e-01 , 4.5272101e-01 , 
 1.3733000e+01 , 5.6151356e-01 , 4.5428230e-01 , 
 1.4817000e+01 , 5.5978469e-01 , 4.5579070e-01 , 
 1.5372000e+01 , 5.5889952e-01 , 4.5656300e-01 , 
 1.5936000e+01 , 5.5800000e-01 , 4.5734781e-01 , 
 1.6494000e+01 , 5.6000000e-01 , 4.2675781e-01 , 
 1.7054000e+01 , 5.6279238e-01 , 4.2960049e-01 , 
 1.7612000e+01 , 5.6557480e-01 , 4.3243302e-01 , 
 1.8158000e+01 , 5.6829737e-01 , 4.3520463e-01 , 
 1.8700000e+01 , 5.7100000e-01 , 4.3795594e-01 , 
 1.9271000e+01 , 5.5400000e-01 , 4.4177969e-01 , 
 1.9825000e+01 , 5.6300000e-01 , 4.3604406e-01 , 
 2.0388000e+01 , 5.6600000e-01 , 4.3781938e-01 , 
 2.0954000e+01 , 5.6600000e-01 , 4.4819813e-01 , 
 2.1520000e+01 , 5.6900000e-01 , 4.3522469e-01 , 
 2.2089000e+01 , 5.6800000e-01 , 4.3604406e-01 , 
 2.2657000e+01 , 5.6600000e-01 , 4.3795594e-01 , 
 2.3223000e+01 , 5.6600000e-01 , 4.4055063e-01 , 
 2.3789000e+01 , 5.6300000e-01 , 4.3795594e-01 , 
 2.4352000e+01 , 5.4600000e-01 , 4.2839656e-01 , 
 2.4898000e+01 , 5.8900000e-01 , 4.2976219e-01 , 
 2.5487000e+01 , 5.8100000e-01 , 4.4492063e-01 , 
 2.6068000e+01 , 5.8000000e-01 , 4.3795594e-01 , 
 2.6648000e+01 , 5.8300000e-01 , 4.0750250e-01 , 
 2.7231000e+01 , 5.8400000e-01 , 4.2525563e-01 , 
 2.7815000e+01 , 5.8400000e-01 , 4.4218938e-01 , 
 2.8399000e+01 , 5.7100000e-01 , 4.3795594e-01 , 
 2.8970000e+01 , 5.7300000e-01 , 4.5407031e-01 , 
 2.9543000e+01 , 5.7000000e-01 , 4.2074906e-01 , 
 3.0113000e+01 , 5.6700000e-01 , 4.2730406e-01 , 
 3.0680000e+01 , 5.3700000e-01 , 4.3618062e-01 , 
 3.1217000e+01 , 5.9800000e-01 , 4.2252438e-01 , 
 3.1815000e+01 , 5.8300000e-01 , 4.3263000e-01 , 
 3.2398000e+01 , 5.8500000e-01 , 4.2634812e-01 , 
 3.2983000e+01 , 5.8500000e-01 , 4.1228219e-01 , 
 3.3568000e+01 , 5.8600000e-01 , 4.2389000e-01 , 
 3.4154000e+01 , 5.8200000e-01 , 4.4027750e-01 , 
 3.4736000e+01 , 5.7300000e-01 , 4.3781938e-01 , 
 3.5309000e+01 , 5.7000000e-01 , 4.4492063e-01 , 
 3.5879000e+01 , 5.6700000e-01 , 4.2948906e-01 , 
 3.6446000e+01 , 5.6500000e-01 , 4.3235688e-01 , 
 3.7011000e+01 , 5.4100000e-01 , 4.2757719e-01 , 
 3.7552000e+01 , 5.4347119e-01 , 4.2801850e-01 , 
 3.8133000e+01 , 5.4612509e-01 , 4.2849243e-01 , 
 3.8708000e+01 , 5.4875158e-01 , 4.2896148e-01 , 
 3.9271000e+01 , 5.5132326e-01 , 4.2942073e-01 , 
 3.9849000e+01 , 5.5396346e-01 , 4.2989222e-01 , 
 4.0996000e+01 , 5.5920274e-01 , 4.3082786e-01 , 
 4.1559000e+01 , 5.6177442e-01 , 4.3128712e-01 , 
 4.2133000e+01 , 5.6439635e-01 , 4.3175535e-01 , 
 4.2703000e+01 , 5.6700000e-01 , 4.3222031e-01 , 
 4.3270000e+01 , 5.6700000e-01 , 4.4929062e-01 , 
 4.3837000e+01 , 5.6500000e-01 , 4.4014094e-01 , 
 4.4402000e+01 , 5.6000000e-01 , 4.5229500e-01 , 
 4.4962000e+01 , 5.5900000e-01 , 4.4177969e-01 , 
 4.5521000e+01 , 5.6000000e-01 , 4.3044500e-01 , 
 4.6081000e+01 , 5.5700000e-01 , 4.1911031e-01 , 
 4.6638000e+01 , 5.3100000e-01 , 4.3604406e-01 , 
 4.7169000e+01 , 5.8300000e-01 , 4.1706187e-01 , 
 4.7752000e+01 , 5.7100000e-01 , 4.5352406e-01 , 
 4.8323000e+01 , 5.8700000e-01 , 4.2839656e-01 , 
 4.8910000e+01 , 5.7900000e-01 , 4.5707469e-01 , 
 4.9489000e+01 , 5.7500000e-01 , 4.3781938e-01 , 
 5.0064000e+01 , 5.6950478e-01 , 4.3434006e-01 , 
 5.0640000e+01 , 5.6400000e-01 , 4.3085469e-01 , 
 5.1204000e+01 , 5.7300000e-01 , 4.2252438e-01 , 
 5.1777000e+01 , 5.8800000e-01 , 4.4232594e-01 , 
 5.2365000e+01 , 5.8400000e-01 , 4.4041406e-01 , 
 5.2949000e+01 , 5.8400000e-01 , 4.2307063e-01 , 
 5.3533000e+01 , 5.8249743e-01 , 4.3045765e-01 , 
 5.4115000e+01 , 5.8100000e-01 , 4.3781938e-01 , 
 5.4696000e+01 , 5.7547623e-01 , 4.4090531e-01 , 
 5.5272000e+01 , 5.7000000e-01 , 4.4396469e-01 , 
 5.5842000e+01 , 5.6500000e-01 , 4.4669594e-01 , 
 5.6407000e+01 , 5.6600000e-01 , 4.3604406e-01 , 
 5.6973000e+01 , 5.6600000e-01 , 4.3932156e-01 , 
 5.7539000e+01 , 5.3600000e-01 , 4.3604406e-01 , 
 5.8075000e+01 , 5.8100000e-01 , 4.2907938e-01 , 
 5.8656000e+01 , 5.7600000e-01 , 4.4191625e-01 , 
 5.9232000e+01 , 5.8600000e-01 , 4.3085469e-01 , 
 5.9818000e+01 , 5.8700000e-01 , 4.5379719e-01 , 
 6.0405000e+01 , 5.7700000e-01 , 4.4628625e-01 , 
 6.0982000e+01 , 5.7500000e-01 , 4.3618062e-01 , 
 6.1557000e+01 , 5.7200000e-01 , 4.3467844e-01 , 
 6.2129000e+01 , 5.7300000e-01 , 4.2935250e-01 , 
 6.2702000e+01 , 5.4700000e-01 , 4.2703094e-01 , 
 6.3249000e+01 , 5.9100000e-01 , 4.3044500e-01 , 
 6.3840000e+01 , 5.8800000e-01 , 4.4369156e-01 , 
 6.4428000e+01 , 5.9100000e-01 , 4.3604406e-01 , 
 6.5019000e+01 , 5.9200000e-01 , 4.4150656e-01 , 
 6.5611000e+01 , 5.9000000e-01 , 4.4655937e-01 , 
 6.6201000e+01 , 5.8300000e-01 , 4.4614969e-01 , 
 6.6784000e+01 , 5.7500000e-01 , 4.4369156e-01 , 
 6.7359000e+01 , 5.7200000e-01 , 4.3795594e-01 , 
 6.7931000e+01 , 5.7300000e-01 , 4.3590750e-01 , 
 6.8504000e+01 , 5.6700000e-01 , 4.3372250e-01 , 
 6.9071000e+01 , 5.5400000e-01 , 4.2948906e-01 , 
 6.9625000e+01 , 5.9500000e-01 , 4.3358594e-01 , 
 7.0220000e+01 , 5.8600000e-01 , 4.4423781e-01 , 
 7.0806000e+01 , 5.9000000e-01 , 4.3945813e-01 , 
 7.1396000e+01 , 5.8200000e-01 , 4.5161219e-01 , 
 7.1978000e+01 , 5.7600000e-01 , 4.4355500e-01 , 
 7.2554000e+01 , 5.7200000e-01 , 4.4191625e-01 , 
 7.3126000e+01 , 5.7200000e-01 , 4.3181062e-01 , 
 7.3698000e+01 , 5.7100000e-01 , 4.3604406e-01 , 
 7.4269000e+01 , 5.4200000e-01 , 4.2989875e-01 , 
 7.4811000e+01 , 5.9300000e-01 , 4.3467844e-01 , 
 7.5404000e+01 , 5.8200000e-01 , 4.4601313e-01 , 
 7.5986000e+01 , 5.8700000e-01 , 4.4109687e-01 , 
 7.6573000e+01 , 5.8600000e-01 , 4.4519375e-01 , 
 7.7159000e+01 , 5.7700000e-01 , 4.4628625e-01 , 
 7.7736000e+01 , 5.7200000e-01 , 4.3809250e-01 , 
 7.8308000e+01 , 5.7000000e-01 , 4.3945812e-01 , 
 7.8878000e+01 , 5.6900000e-01 , 4.3290312e-01 , 
 7.9447000e+01 , 5.6900000e-01 , 4.3358594e-01 , 
 8.0016000e+01 , 5.4600000e-01 , 4.3085469e-01 , 
 8.0562000e+01 , 5.8300000e-01 , 4.3112781e-01 , 
 8.1145000e+01 , 5.8100000e-01 , 4.4014094e-01 , 
 8.1726000e+01 , 5.8600000e-01 , 4.3809250e-01 , 
 8.2312000e+01 , 5.8200000e-01 , 4.4970031e-01 , 
 8.2894000e+01 , 5.7500000e-01 , 4.3918500e-01 , 
 8.3469000e+01 , 5.6700000e-01 , 4.3618063e-01 , 
 8.4036000e+01 , 5.6900000e-01 , 4.3604406e-01 , 
 8.4605000e+01 , 5.6900000e-01 , 4.3618062e-01 , 
 8.5174000e+01 , 5.6800000e-01 , 4.3631719e-01 , 
 8.5742000e+01 , 5.4100000e-01 , 4.2593844e-01 , 
 8.6283000e+01 , 5.8700000e-01 , 4.3276656e-01 , 
 8.6870000e+01 , 5.8000000e-01 , 4.3358594e-01 , 
 8.7450000e+01 , 5.8400000e-01 , 4.4068719e-01 , 
 8.8034000e+01 , 5.8200000e-01 , 4.4205281e-01 , 
