 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 57 : 21  ,  epoch start time Format 2 =  16 : 57 : 21  ,  epoch start time Format 3 = 61041 ,  epoch start time Format 4 = 12900 , 
 6.0600000e-01 , 7.7500000e-01 , 5.7071719e-01 , 
 1.3810000e+00 , 7.7700000e-01 , 5.6867344e-01 , 
 2.1580000e+00 , 7.8500000e-01 , 5.7122812e-01 , 
 2.9430000e+00 , 7.8500000e-01 , 5.7088750e-01 , 
 3.7280000e+00 , 7.8900000e-01 , 5.7361250e-01 , 
 4.5170000e+00 , 7.7600000e-01 , 5.7190937e-01 , 
 5.2930000e+00 , 7.8400000e-01 , 5.7207969e-01 , 
 6.0770000e+00 , 7.8800000e-01 , 5.7156875e-01 , 
 6.8650000e+00 , 7.8300000e-01 , 5.7276094e-01 , 
 7.6480000e+00 , 7.7800000e-01 , 5.7361250e-01 , 
 8.4260000e+00 , 7.9000000e-01 , 5.7242031e-01 , 
 9.2160000e+00 , 7.8400000e-01 , 5.7293125e-01 , 
 1.0000000e+01 , 7.8100000e-01 , 5.7207969e-01 , 
 1.0781000e+01 , 7.7900000e-01 , 5.7173906e-01 , 
 1.1560000e+01 , 7.9100000e-01 , 5.7020625e-01 , 
 1.2351000e+01 , 7.8800000e-01 , 5.7565625e-01 , 
 1.3139000e+01 , 7.7900000e-01 , 5.7088750e-01 , 
 1.3918000e+01 , 7.8700000e-01 , 5.7122812e-01 , 
 1.4705000e+01 , 7.8500000e-01 , 5.7361250e-01 , 
 1.5490000e+01 , 7.8700000e-01 , 5.7446406e-01 , 
 1.6277000e+01 , 7.7900000e-01 , 5.7395312e-01 , 
 1.7056000e+01 , 7.8800000e-01 , 5.7565625e-01 , 
 1.7844000e+01 , 7.8400000e-01 , 5.7412344e-01 , 
 1.8628000e+01 , 7.8200000e-01 , 5.6918437e-01 , 
 1.9410000e+01 , 7.8400000e-01 , 5.7207969e-01 , 
 2.0194000e+01 , 7.7600000e-01 , 5.7361250e-01 , 
 2.0970000e+01 , 7.6300000e-01 , 5.6969531e-01 , 
 2.1733000e+01 , 7.4300000e-01 , 5.7156875e-01 , 
 2.2476000e+01 , 7.3800000e-01 , 5.7054688e-01 , 
 2.3214000e+01 , 7.9300000e-01 , 5.6680000e-01 , 
 2.4007000e+01 , 7.7400000e-01 , 5.8962188e-01 , 
 2.4781000e+01 , 7.8200000e-01 , 5.6918438e-01 , 
 2.5563000e+01 , 7.7700000e-01 , 5.7497500e-01 , 
 2.6340000e+01 , 7.8800000e-01 , 5.6748125e-01 , 
 2.7128000e+01 , 7.7848188e-01 , 5.6364191e-01 , 
 2.7913000e+01 , 7.6900000e-01 , 5.5981719e-01 , 
 2.8682000e+01 , 7.8500000e-01 , 5.7633750e-01 , 
 2.9467000e+01 , 7.8100000e-01 , 5.7889219e-01 , 
 3.0248000e+01 , 7.6100000e-01 , 5.7752969e-01 , 
 3.1009000e+01 , 7.4200000e-01 , 5.7173906e-01 , 
 3.1751000e+01 , 7.4500000e-01 , 5.7259063e-01 , 
 3.2496000e+01 , 7.4600000e-01 , 5.7276094e-01 , 
 3.3242000e+01 , 7.4700000e-01 , 5.7344219e-01 , 
 3.3989000e+01 , 7.3700000e-01 , 5.7293125e-01 , 
 3.4726000e+01 , 7.4400000e-01 , 5.7225000e-01 , 
 3.5470000e+01 , 7.2900000e-01 , 5.7327187e-01 , 
 3.6199000e+01 , 7.1900000e-01 , 5.7242031e-01 , 
 3.6918000e+01 , 7.6600000e-01 , 5.7122813e-01 , 
 3.7684000e+01 , 7.6400000e-01 , 5.7395312e-01 , 
 3.8448000e+01 , 7.5900000e-01 , 5.6850313e-01 , 
 3.9207000e+01 , 7.6400000e-01 , 5.7514531e-01 , 
 3.9971000e+01 , 7.7300000e-01 , 5.7429375e-01 , 
 4.0744000e+01 , 7.5800000e-01 , 5.7497500e-01 , 
 4.1502000e+01 , 7.7200000e-01 , 5.7344219e-01 , 
 4.2274000e+01 , 7.7400000e-01 , 5.7957344e-01 , 
 4.3048000e+01 , 7.7400000e-01 , 5.7514531e-01 , 
 4.3822000e+01 , 7.6700000e-01 , 5.7633750e-01 , 
 4.4589000e+01 , 7.7500000e-01 , 5.7923281e-01 , 
 4.5364000e+01 , 7.7700000e-01 , 5.7361250e-01 , 
 4.6141000e+01 , 7.6000000e-01 , 5.7718906e-01 , 
 4.6901000e+01 , 7.7100000e-01 , 5.7531563e-01 , 
 4.7672000e+01 , 7.7900000e-01 , 5.7923281e-01 , 
 4.8451000e+01 , 7.8400000e-01 , 5.8008437e-01 , 
 4.9235000e+01 , 7.7700000e-01 , 5.7991406e-01 , 
 5.0012000e+01 , 7.8000000e-01 , 5.8127656e-01 , 
 5.0792000e+01 , 7.5700000e-01 , 5.7514531e-01 , 
 5.1549000e+01 , 7.3300000e-01 , 5.7310156e-01 , 
 5.2282000e+01 , 7.9800000e-01 , 5.7667813e-01 , 
 5.3080000e+01 , 7.8300000e-01 , 5.8195781e-01 , 
 5.3863000e+01 , 7.7100000e-01 , 5.7616719e-01 , 
 5.4634000e+01 , 7.7500000e-01 , 5.8093594e-01 , 
 5.5409000e+01 , 7.8400000e-01 , 5.7770000e-01 , 
 5.6193000e+01 , 7.6600000e-01 , 5.8127656e-01 , 
 5.6959000e+01 , 7.6800000e-01 , 5.7480469e-01 , 
 5.7727000e+01 , 7.5200000e-01 , 5.7770000e-01 , 
 5.8479000e+01 , 7.4200000e-01 , 5.8008437e-01 , 
 5.9221000e+01 , 7.4700000e-01 , 5.7582656e-01 , 
 5.9968000e+01 , 7.5500000e-01 , 5.7735938e-01 , 
 6.0723000e+01 , 7.4300000e-01 , 5.7412344e-01 , 
 6.1466000e+01 , 7.4400000e-01 , 5.6969531e-01 , 
 6.2210000e+01 , 7.5300000e-01 , 5.7259063e-01 , 
 6.2963000e+01 , 8.1000000e-01 , 5.7906250e-01 , 
 6.3773000e+01 , 7.7900000e-01 , 5.8025469e-01 , 
 6.4552000e+01 , 7.8000000e-01 , 5.7616719e-01 , 
 6.5332000e+01 , 7.8700000e-01 , 5.7906250e-01 , 
 6.6119000e+01 , 7.8500000e-01 , 5.8008437e-01 , 
 6.6904000e+01 , 7.6500000e-01 , 5.7752969e-01 , 
 6.7669000e+01 , 7.7000000e-01 , 5.7735938e-01 , 
 6.8439000e+01 , 7.7600000e-01 , 5.7855156e-01 , 
 6.9215000e+01 , 7.8400000e-01 , 5.7957344e-01 , 
 6.9999000e+01 , 7.8000000e-01 , 5.7940313e-01 , 
 7.0779000e+01 , 7.7000000e-01 , 5.7548594e-01 , 
 7.1549000e+01 , 7.8100000e-01 , 5.7616719e-01 , 
 7.2330000e+01 , 7.8000000e-01 , 5.8127656e-01 , 
 7.3110000e+01 , 7.8900000e-01 , 5.7957344e-01 , 
 7.3899000e+01 , 7.8100000e-01 , 5.7923281e-01 , 
 7.4680000e+01 , 7.8300000e-01 , 5.7872188e-01 , 
 7.5463000e+01 , 7.9000000e-01 , 5.8059531e-01 , 
 7.6253000e+01 , 7.8900000e-01 , 5.8059531e-01 , 
 7.7042000e+01 , 7.8900000e-01 , 5.8144688e-01 , 
 7.7831000e+01 , 7.7900000e-01 , 5.8178750e-01 , 
 7.8610000e+01 , 7.8500000e-01 , 5.8025469e-01 , 
 7.9395000e+01 , 7.8200000e-01 , 5.7684844e-01 , 
 8.0177000e+01 , 7.8200000e-01 , 5.8178750e-01 , 
 8.0959000e+01 , 7.7500000e-01 , 5.8212813e-01 , 
 8.1734000e+01 , 7.7600000e-01 , 5.7940313e-01 , 
 8.2510000e+01 , 7.8300000e-01 , 5.8127656e-01 , 
 8.3293000e+01 , 7.8100000e-01 , 5.8349063e-01 , 
 8.4074000e+01 , 7.8700000e-01 , 5.8195781e-01 , 
 8.4861000e+01 , 7.7700000e-01 , 5.8195781e-01 , 
 8.5638000e+01 , 7.7300000e-01 , 5.7787031e-01 , 
 8.6411000e+01 , 7.8700000e-01 , 5.8263906e-01 , 
 8.7198000e+01 , 7.8600000e-01 , 5.8349063e-01 , 
 8.7984000e+01 , 7.8400000e-01 , 5.8297969e-01 , 
 8.8768000e+01 , 7.7400000e-01 , 5.8093594e-01 , 
 8.9542000e+01 , 7.7900000e-01 , 5.7855156e-01 , 
 9.0321000e+01 , 7.8800000e-01 , 5.8093594e-01 , 
 9.1109000e+01 , 7.8600000e-01 , 5.8383125e-01 , 
 9.1895000e+01 , 7.7400000e-01 , 5.7991406e-01 , 
 9.2669000e+01 , 7.8000000e-01 , 5.7991406e-01 , 
 9.3449000e+01 , 7.8400000e-01 , 5.8297969e-01 , 
 9.4233000e+01 , 7.8000000e-01 , 5.8263906e-01 , 
 9.5013000e+01 , 7.7900000e-01 , 5.7889219e-01 , 
 9.5792000e+01 , 7.8300000e-01 , 5.8246875e-01 , 
