 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 53 : 36  ,  epoch start time Format 2 =  29 : 53 : 36  ,  epoch start time Format 3 = 107616 ,  epoch start time Format 4 = 67800 , 
 1.1940000e+00 , 8.4000000e-01 , 6.1129125e-01 , 
 2.0340000e+00 , 8.3800000e-01 , 6.0488438e-01 , 
 2.8720000e+00 , 8.3000000e-01 , 6.0544969e-01 , 
 3.7020000e+00 , 8.3600000e-01 , 5.9546250e-01 , 
 4.5380000e+00 , 8.3500000e-01 , 5.9527406e-01 , 
 5.3730000e+00 , 8.2600000e-01 , 5.9244750e-01 , 
 6.1990000e+00 , 8.1900000e-01 , 6.0903000e-01 , 
 7.0180000e+00 , 8.2300000e-01 , 5.9847750e-01 , 
 7.8410000e+00 , 8.3600000e-01 , 5.9640469e-01 , 
 8.6770000e+00 , 8.3900000e-01 , 5.9697000e-01 , 
 9.5160000e+00 , 8.3300000e-01 , 5.9734687e-01 , 
 1.0349000e+01 , 8.3100000e-01 , 5.9414344e-01 , 
 1.1180000e+01 , 8.3800000e-01 , 6.1600219e-01 , 
 1.2018000e+01 , 8.3400000e-01 , 5.9960812e-01 , 
 1.2852000e+01 , 8.2500000e-01 , 6.0676875e-01 , 
 1.3677000e+01 , 8.2500000e-01 , 6.0827625e-01 , 
 1.4502000e+01 , 8.2500000e-01 , 6.0111563e-01 , 
 1.5327000e+01 , 8.2700000e-01 , 6.0695719e-01 , 
 1.6154000e+01 , 8.3300000e-01 , 6.0544969e-01 , 
 1.6987000e+01 , 8.3700000e-01 , 6.0620344e-01 , 
 1.7824000e+01 , 8.3649925e-01 , 6.0516548e-01 , 
 1.8656000e+01 , 8.3600150e-01 , 6.0413373e-01 , 
 1.9507000e+01 , 8.3549237e-01 , 6.0307841e-01 , 
 2.0330000e+01 , 8.3500000e-01 , 6.0205781e-01 , 
 2.1165000e+01 , 8.3000000e-01 , 6.0658031e-01 , 
 2.1995000e+01 , 8.2600000e-01 , 6.0563812e-01 , 
 2.2821000e+01 , 8.2600000e-01 , 6.0394219e-01 , 
 2.3647000e+01 , 8.2900000e-01 , 6.0017344e-01 , 
 2.4476000e+01 , 8.3700000e-01 , 6.0507281e-01 , 
 2.5313000e+01 , 8.4200000e-01 , 6.0469594e-01 , 
 2.6155000e+01 , 8.4000000e-01 , 6.0582656e-01 , 
 2.6995000e+01 , 8.4000000e-01 , 6.0111563e-01 , 
 2.7835000e+01 , 8.3600000e-01 , 6.0450750e-01 , 
 2.8671000e+01 , 8.3900000e-01 , 5.8830187e-01 , 
 2.9510000e+01 , 8.3500000e-01 , 6.0846469e-01 , 
 3.0345000e+01 , 8.2800000e-01 , 6.0827625e-01 , 
 3.1173000e+01 , 8.2600000e-01 , 6.0827625e-01 , 
 3.1999000e+01 , 8.3000000e-01 , 6.0224625e-01 , 
 3.2829000e+01 , 8.3600000e-01 , 5.9602781e-01 , 
 3.3665000e+01 , 8.4100000e-01 , 6.0224625e-01 , 
 3.4506000e+01 , 8.3600000e-01 , 5.9320125e-01 , 
 3.5342000e+01 , 8.3200000e-01 , 5.9772375e-01 , 
 3.6174000e+01 , 8.3200000e-01 , 5.9357812e-01 , 
 3.7006000e+01 , 8.3300000e-01 , 5.9866594e-01 , 
 3.7839000e+01 , 8.2500000e-01 , 5.9470875e-01 , 
 3.8664000e+01 , 8.2400000e-01 , 5.9433187e-01 , 
 3.9488000e+01 , 8.1900000e-01 , 5.9583938e-01 , 
 4.0307000e+01 , 8.2900000e-01 , 5.9885438e-01 , 
 4.1136000e+01 , 8.3000000e-01 , 5.9489719e-01 , 
 4.1966000e+01 , 8.3300000e-01 , 5.9979656e-01 , 
 4.2799000e+01 , 8.3200000e-01 , 5.9791219e-01 , 
 4.3631000e+01 , 8.2800000e-01 , 5.9810062e-01 , 
 4.4459000e+01 , 8.3800000e-01 , 5.7812625e-01 , 
 4.5297000e+01 , 8.3600000e-01 , 6.0092719e-01 , 
 4.6133000e+01 , 8.3000000e-01 , 6.0488438e-01 , 
 4.6963000e+01 , 8.2700000e-01 , 6.0865312e-01 , 
 4.7790000e+01 , 8.2100000e-01 , 6.0356531e-01 , 
 4.8611000e+01 , 8.3000000e-01 , 6.0017344e-01 , 
 4.9441000e+01 , 8.3700000e-01 , 6.0469594e-01 , 
 5.0278000e+01 , 8.3900000e-01 , 6.2071313e-01 , 
 5.1117000e+01 , 8.3699642e-01 , 6.1155754e-01 , 
 5.1953000e+01 , 8.3500000e-01 , 6.0243469e-01 , 
 5.2788000e+01 , 8.3599701e-01 , 6.0234075e-01 , 
 5.3628000e+01 , 8.3700000e-01 , 6.0224625e-01 , 
 5.4465000e+01 , 8.3300000e-01 , 6.0601500e-01 , 
 5.5298000e+01 , 8.2500000e-01 , 6.0507281e-01 , 
 5.6123000e+01 , 8.2900000e-01 , 6.0149250e-01 , 
 5.6952000e+01 , 8.3200000e-01 , 6.0394219e-01 , 
 5.7784000e+01 , 8.3600000e-01 , 6.0337687e-01 , 
 5.8620000e+01 , 8.3800000e-01 , 6.0356531e-01 , 
 5.9458000e+01 , 8.3900000e-01 , 6.0394219e-01 , 
 6.0297000e+01 , 8.3720171e-01 , 6.0416810e-01 , 
 6.1621000e+01 , 8.3436390e-01 , 6.0452460e-01 , 
 6.2825000e+01 , 8.3178328e-01 , 6.0484879e-01 , 
 6.3657000e+01 , 8.3000000e-01 , 6.0507281e-01 , 
 6.4487000e+01 , 8.2500000e-01 , 6.0620344e-01 , 
 6.5312000e+01 , 8.2900000e-01 , 6.1355250e-01 , 
 6.6141000e+01 , 8.3400000e-01 , 6.0601500e-01 , 
 6.6975000e+01 , 8.3800000e-01 , 6.1147969e-01 , 
 6.7813000e+01 , 8.4000000e-01 , 6.0375375e-01 , 
 6.8653000e+01 , 8.3600000e-01 , 6.0903000e-01 , 
 6.9489000e+01 , 8.3400000e-01 , 5.9131687e-01 , 
 7.0323000e+01 , 8.3149850e-01 , 5.9225963e-01 , 
 7.1156000e+01 , 8.2900000e-01 , 5.9320125e-01 , 
 7.1985000e+01 , 8.2800000e-01 , 6.0903000e-01 , 
 7.2813000e+01 , 8.3100000e-01 , 6.0620344e-01 , 
 7.3644000e+01 , 7.7400000e-01 , 6.0356531e-01 , 
 7.4418000e+01 , 8.0092981e-01 , 6.0365281e-01 , 
 7.5311000e+01 , 8.3200000e-01 , 6.0375375e-01 , 
 7.6143000e+01 , 8.3100000e-01 , 6.0884156e-01 , 
 7.6974000e+01 , 8.3100000e-01 , 6.0036187e-01 , 
 7.7805000e+01 , 8.4100000e-01 , 6.0224625e-01 , 
 7.8646000e+01 , 8.3300000e-01 , 6.0224625e-01 , 
 7.9479000e+01 , 8.2500000e-01 , 6.1034906e-01 , 
 8.0304000e+01 , 8.2500000e-01 , 6.0205781e-01 , 
 8.1129000e+01 , 8.2300000e-01 , 6.0205781e-01 , 
 8.1952000e+01 , 8.2800000e-01 , 6.0620344e-01 , 
 8.2780000e+01 , 8.3300000e-01 , 6.0092719e-01 , 
 8.3613000e+01 , 8.3233810e-01 , 6.0566680e-01 , 
 8.4461000e+01 , 8.3166428e-01 , 6.1049176e-01 , 
 8.5297000e+01 , 8.3100000e-01 , 6.1524844e-01 , 
 8.6128000e+01 , 8.3600000e-01 , 6.0469594e-01 , 
 8.6964000e+01 , 8.2700000e-01 , 5.9979656e-01 , 
 8.7791000e+01 , 8.2900000e-01 , 5.9678156e-01 , 
 8.8620000e+01 , 8.2900000e-01 , 6.0092719e-01 , 
 8.9449000e+01 , 8.2700000e-01 , 6.0168094e-01 , 
 9.0276000e+01 , 8.3300000e-01 , 6.0262312e-01 , 
 9.1109000e+01 , 8.3600000e-01 , 6.0205781e-01 , 
 9.1945000e+01 , 8.3900000e-01 , 5.9715844e-01 , 
 9.2784000e+01 , 8.4200000e-01 , 6.0507281e-01 , 
 9.3626000e+01 , 8.3700000e-01 , 6.0337688e-01 , 
 9.4463000e+01 , 8.3728655e-01 , 6.0426781e-01 , 
 9.6084000e+01 , 8.3784149e-01 , 6.0599326e-01 , 
 9.6965000e+01 , 8.3814310e-01 , 6.0693103e-01 , 
 9.8627000e+01 , 8.3871208e-01 , 6.0870012e-01 , 
 9.9468000e+01 , 8.3900000e-01 , 6.0959531e-01 , 
 1.0030700e+02 , 8.3700000e-01 , 5.9904281e-01 , 
 1.0114400e+02 , 8.4300000e-01 , 6.0733406e-01 , 
 1.0198700e+02 , 8.3900000e-01 , 6.0356531e-01 , 
 1.0282600e+02 , 8.3400000e-01 , 6.0337687e-01 , 
 1.0366000e+02 , 8.3000000e-01 , 6.0036187e-01 , 
 1.0449000e+02 , 8.3200000e-01 , 5.9960812e-01 , 
 1.0532200e+02 , 8.3300000e-01 , 6.0149250e-01 , 
 1.0615500e+02 , 8.3900000e-01 , 6.0262312e-01 , 
 1.0699400e+02 , 8.4300000e-01 , 6.0111563e-01 , 
 1.0783700e+02 , 8.4400000e-01 , 6.0092719e-01 , 
 1.0868100e+02 , 8.4300000e-01 , 6.0111563e-01 , 
 1.0952400e+02 , 8.4300000e-01 , 6.0186938e-01 , 
 1.1036700e+02 , 8.4000000e-01 , 6.0092719e-01 , 
 1.1120700e+02 , 8.3400000e-01 , 6.0375375e-01 , 
 1.1204100e+02 , 8.3574477e-01 , 6.0300225e-01 , 
 1.1365800e+02 , 8.3912762e-01 , 6.0154521e-01 , 
 1.1455300e+02 , 8.4100000e-01 , 6.0073875e-01 , 
 1.1539400e+02 , 8.4100000e-01 , 6.0017344e-01 , 
 1.1623500e+02 , 8.3900000e-01 , 5.9960812e-01 , 
 1.1707400e+02 , 8.4200000e-01 , 5.9791219e-01 , 
 1.1791600e+02 , 8.4300000e-01 , 6.0130406e-01 , 
 1.1875900e+02 , 8.3300000e-01 , 6.0224625e-01 , 
 1.1959200e+02 , 8.3200000e-01 , 6.0394219e-01 , 
 1.2042400e+02 , 8.3600000e-01 , 6.0036187e-01 , 
 1.2126000e+02 , 8.4000000e-01 , 5.9659312e-01 , 
 1.2210000e+02 , 8.3600000e-01 , 6.0375375e-01 , 
 1.2293600e+02 , 8.3700000e-01 , 6.0488437e-01 , 
 1.2377300e+02 , 8.3900000e-01 , 5.9640469e-01 , 
 1.2461200e+02 , 8.4200000e-01 , 6.0620344e-01 , 
 1.2545400e+02 , 8.4100000e-01 , 6.0205781e-01 , 
 1.2629500e+02 , 8.3200000e-01 , 6.0375375e-01 , 
 1.2712700e+02 , 8.2900000e-01 , 6.0205781e-01 , 
 1.2795600e+02 , 8.3500000e-01 , 5.9225906e-01 , 
 1.2879100e+02 , 8.3300000e-01 , 6.0205781e-01 , 
 1.2962400e+02 , 8.3700000e-01 , 6.1204500e-01 , 
 1.3046100e+02 , 8.4000000e-01 , 5.8566375e-01 , 
 1.3130100e+02 , 8.4200000e-01 , 6.0149250e-01 , 
 1.3214300e+02 , 8.3600000e-01 , 5.8980938e-01 , 
 1.3297900e+02 , 8.4100000e-01 , 5.8566375e-01 , 
 1.3382000e+02 , 8.3700000e-01 , 5.9621625e-01 , 
