 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 28 : 42  ,  epoch start time Format 2 =  26 : 28 : 42  ,  epoch start time Format 3 = 95322 ,  epoch start time Format 4 = 56400 , 
 1.0990000e+00 , 7.6600000e-01 , 4.8009125e-01 , 
 1.8650000e+00 , 7.5400000e-01 , 4.7023250e-01 , 
 2.6190000e+00 , 7.6100000e-01 , 4.6605000e-01 , 
 3.3800000e+00 , 7.7000000e-01 , 4.7486313e-01 , 
 4.1500000e+00 , 7.6700000e-01 , 4.5290500e-01 , 
 4.9170000e+00 , 7.5900000e-01 , 4.5828250e-01 , 
 5.6760000e+00 , 7.6500000e-01 , 4.6545250e-01 , 
 6.4410000e+00 , 7.7244163e-01 , 4.6656409e-01 , 
 7.2180000e+00 , 7.8000000e-01 , 4.6769312e-01 , 
 7.9980000e+00 , 7.6100000e-01 , 4.6186750e-01 , 
 8.7590000e+00 , 7.8100000e-01 , 4.7008312e-01 , 
 9.5400000e+00 , 7.8000000e-01 , 4.7366812e-01 , 
 1.0320000e+01 , 7.7400000e-01 , 4.5245687e-01 , 
 1.1094000e+01 , 7.8800000e-01 , 4.7710375e-01 , 
 1.1882000e+01 , 7.9200000e-01 , 4.5529500e-01 , 
 1.2674000e+01 , 7.7700000e-01 , 4.6784250e-01 , 
 1.3451000e+01 , 7.7949518e-01 , 4.7134605e-01 , 
 1.4231000e+01 , 7.8200000e-01 , 4.7486313e-01 , 
 1.5013000e+01 , 7.8400000e-01 , 4.6410813e-01 , 
 1.5797000e+01 , 7.7200000e-01 , 4.7471375e-01 , 
 1.6569000e+01 , 7.8200000e-01 , 4.7097937e-01 , 
 1.7351000e+01 , 7.8400000e-01 , 4.7725313e-01 , 
 1.8135000e+01 , 7.8200000e-01 , 4.8442312e-01 , 
 1.8917000e+01 , 7.7300000e-01 , 4.7725313e-01 , 
 1.9690000e+01 , 7.6654134e-01 , 4.7415573e-01 , 
 2.0444000e+01 , 7.6024142e-01 , 4.7113446e-01 , 
 2.1191000e+01 , 7.5400000e-01 , 4.6814125e-01 , 
 2.1945000e+01 , 7.4200000e-01 , 4.7889625e-01 , 
 2.2687000e+01 , 7.3400000e-01 , 4.7605812e-01 , 
 2.3421000e+01 , 7.3800000e-01 , 4.6873875e-01 , 
 2.4159000e+01 , 7.3400000e-01 , 4.6814125e-01 , 
 2.4893000e+01 , 7.3700000e-01 , 4.6978438e-01 , 
 2.5630000e+01 , 7.4100000e-01 , 4.7725313e-01 , 
 2.6371000e+01 , 7.3200000e-01 , 4.6440687e-01 , 
 2.7103000e+01 , 7.4100000e-01 , 4.6022437e-01 , 
 2.7844000e+01 , 7.4400000e-01 , 4.8233187e-01 , 
 2.8588000e+01 , 7.4400000e-01 , 4.6649812e-01 , 
 2.9332000e+01 , 7.5500000e-01 , 4.7023250e-01 , 
 3.0087000e+01 , 7.6200000e-01 , 4.7501250e-01 , 
 3.0849000e+01 , 7.4900000e-01 , 4.6724500e-01 , 
 3.1598000e+01 , 7.5000000e-01 , 4.7202500e-01 , 
 3.2348000e+01 , 7.5200000e-01 , 4.6306250e-01 , 
 3.3100000e+01 , 7.4600000e-01 , 4.7023250e-01 , 
 3.3846000e+01 , 7.4300000e-01 , 4.7053125e-01 , 
 3.4589000e+01 , 7.3500000e-01 , 4.7008312e-01 , 
 3.5324000e+01 , 7.4300000e-01 , 4.7486312e-01 , 
 3.6067000e+01 , 7.4900000e-01 , 4.7725313e-01 , 
 3.6816000e+01 , 7.5600000e-01 , 4.7710375e-01 , 
 3.7572000e+01 , 7.5400000e-01 , 4.8487125e-01 , 
 3.8326000e+01 , 7.5500000e-01 , 4.7426563e-01 , 
 3.9081000e+01 , 7.6000000e-01 , 4.7172625e-01 , 
 3.9841000e+01 , 7.5900000e-01 , 4.6873875e-01 , 
 4.0600000e+01 , 7.4200000e-01 , 4.6649813e-01 , 
 4.1342000e+01 , 7.4600000e-01 , 4.6619938e-01 , 
 4.2088000e+01 , 7.4200000e-01 , 4.7068062e-01 , 
 4.2830000e+01 , 7.4000000e-01 , 4.5753563e-01 , 
 4.3570000e+01 , 7.4200000e-01 , 4.5977625e-01 , 
 4.4312000e+01 , 7.3300000e-01 , 4.7023250e-01 , 
 4.5045000e+01 , 7.4500000e-01 , 4.6709562e-01 , 
 4.5790000e+01 , 7.4100000e-01 , 4.7351875e-01 , 
 4.6531000e+01 , 7.4400000e-01 , 4.7710375e-01 , 
 4.7275000e+01 , 7.3400000e-01 , 4.6739437e-01 , 
 4.8009000e+01 , 7.4900000e-01 , 4.6007500e-01 , 
 4.8758000e+01 , 7.6000000e-01 , 4.7217437e-01 , 
 4.9518000e+01 , 7.6400000e-01 , 4.7247312e-01 , 
 5.0282000e+01 , 7.5900000e-01 , 4.5529500e-01 , 
 5.1041000e+01 , 7.7300000e-01 , 4.5858125e-01 , 
 5.1814000e+01 , 7.7800000e-01 , 4.6903750e-01 , 
 5.2592000e+01 , 7.8200000e-01 , 4.7322000e-01 , 
 5.3374000e+01 , 7.7200000e-01 , 4.6948562e-01 , 
 5.4146000e+01 , 7.9100000e-01 , 4.6321187e-01 , 
 5.4937000e+01 , 7.9600000e-01 , 4.7471375e-01 , 
 5.5733000e+01 , 8.0200000e-01 , 4.6933625e-01 , 
 5.6535000e+01 , 7.9100000e-01 , 4.7411625e-01 , 
 5.7326000e+01 , 8.0000000e-01 , 4.6216625e-01 , 
 5.8126000e+01 , 8.1900000e-01 , 4.7187563e-01 , 
 5.8945000e+01 , 8.3000000e-01 , 4.6769312e-01 , 
 5.9775000e+01 , 8.1000000e-01 , 4.7889625e-01 , 
 6.0585000e+01 , 8.1400000e-01 , 4.6425750e-01 , 
 6.1399000e+01 , 8.1700000e-01 , 4.7396688e-01 , 
 6.2216000e+01 , 8.1200000e-01 , 4.6634875e-01 , 
 6.3028000e+01 , 7.8700000e-01 , 4.7232375e-01 , 
 6.3815000e+01 , 7.9100000e-01 , 4.6694625e-01 , 
 6.4606000e+01 , 7.8700000e-01 , 4.7157688e-01 , 
 6.5393000e+01 , 7.9200000e-01 , 4.7157688e-01 , 
 6.6185000e+01 , 7.7600000e-01 , 4.6829063e-01 , 
 6.6961000e+01 , 7.8200000e-01 , 4.6455625e-01 , 
 6.7743000e+01 , 7.8700000e-01 , 4.6739437e-01 , 
 6.8530000e+01 , 7.9000000e-01 , 4.7277187e-01 , 
 6.9320000e+01 , 7.9100000e-01 , 4.6739437e-01 , 
 7.0111000e+01 , 7.7700000e-01 , 4.6844000e-01 , 
 7.0888000e+01 , 7.7700000e-01 , 4.6903750e-01 , 
 7.1665000e+01 , 7.7700000e-01 , 4.6784250e-01 , 
 7.2442000e+01 , 7.7500000e-01 , 4.6918687e-01 , 
