 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 11 : 24  ,  epoch start time Format 2 =  09 : 11 : 24  ,  epoch start time Format 3 = 33084 ,  epoch start time Format 4 = 9601 , 
 1.1130000e+00 , 8.4600000e-01 , 6.2273013e-01 , 
 1.9590000e+00 , 8.4400000e-01 , 6.2331158e-01 , 
 2.8030000e+00 , 8.4200000e-01 , 6.2311776e-01 , 
 3.6450000e+00 , 8.4600000e-01 , 6.2428066e-01 , 
 4.4910000e+00 , 8.4400000e-01 , 6.2273013e-01 , 
 5.3350000e+00 , 8.3400000e-01 , 6.2214868e-01 , 
 6.1690000e+00 , 8.2400000e-01 , 6.2195487e-01 , 
 6.9930000e+00 , 8.1000000e-01 , 6.2234250e-01 , 
 7.8030000e+00 , 8.4400000e-01 , 6.2001671e-01 , 
 8.6470000e+00 , 8.4000000e-01 , 6.2350539e-01 , 
 9.4870000e+00 , 8.3200000e-01 , 6.2253632e-01 , 
 1.0319000e+01 , 8.3000000e-01 , 6.2331158e-01 , 
 1.1149000e+01 , 8.1800000e-01 , 6.1982289e-01 , 
 1.1967000e+01 , 8.1100000e-01 , 6.1749711e-01 , 
 1.2778000e+01 , 8.2400000e-01 , 6.1943526e-01 , 
 1.3602000e+01 , 8.2900000e-01 , 6.2176105e-01 , 
 1.4431000e+01 , 8.3600000e-01 , 6.2040434e-01 , 
 1.5267000e+01 , 8.3700000e-01 , 6.2311776e-01 , 
 1.6104000e+01 , 8.5200000e-01 , 6.2059816e-01 , 
 1.6956000e+01 , 8.2400000e-01 , 6.2214868e-01 , 
 1.7780000e+01 , 8.2900000e-01 , 6.1885382e-01 , 
 1.8609000e+01 , 8.3500000e-01 , 6.1807855e-01 , 
 1.9444000e+01 , 8.4100000e-01 , 6.2389303e-01 , 
 2.0285000e+01 , 8.4600000e-01 , 6.2234250e-01 , 
 2.1131000e+01 , 8.3900000e-01 , 6.2331158e-01 , 
 2.1970000e+01 , 8.5000000e-01 , 6.2428066e-01 , 
 2.2820000e+01 , 8.3000000e-01 , 6.2369921e-01 , 
 2.3650000e+01 , 8.2100000e-01 , 6.1924145e-01 , 
 2.4471000e+01 , 8.3200000e-01 , 6.2428066e-01 , 
 2.5303000e+01 , 8.3600000e-01 , 6.2234250e-01 , 
 2.6139000e+01 , 8.4000000e-01 , 6.2253632e-01 , 
 2.6979000e+01 , 8.4400000e-01 , 6.2195487e-01 , 
 2.7823000e+01 , 8.3900000e-01 , 6.2428066e-01 , 
 2.8662000e+01 , 8.3100000e-01 , 6.2214868e-01 , 
 2.9493000e+01 , 8.2300000e-01 , 6.2079197e-01 , 
 3.0316000e+01 , 8.4100000e-01 , 6.1594658e-01 , 
 3.1157000e+01 , 8.4400000e-01 , 6.2524974e-01 , 
 3.2001000e+01 , 8.4100000e-01 , 6.2428066e-01 , 
 3.2842000e+01 , 8.4400000e-01 , 6.2040434e-01 , 
 3.3686000e+01 , 8.3600000e-01 , 6.2350539e-01 , 
 3.4522000e+01 , 8.3300000e-01 , 6.2059816e-01 , 
 3.5355000e+01 , 8.2400000e-01 , 6.2176105e-01 , 
 3.6179000e+01 , 8.1200000e-01 , 6.1924145e-01 , 
 3.6991000e+01 , 8.3200000e-01 , 6.1962908e-01 , 
 3.7823000e+01 , 8.3900000e-01 , 6.2311776e-01 , 
