 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 32 : 23  ,  epoch start time Format 2 =  21 : 32 : 23  ,  epoch start time Format 3 = 77543 ,  epoch start time Format 4 = 29400 , 
 1.1020000e+00 , 8.0100000e-01 , 5.6736312e-01 , 
 1.9030000e+00 , 8.0700000e-01 , 5.7884313e-01 , 
 2.7100000e+00 , 8.0900000e-01 , 5.7633187e-01 , 
 3.5190000e+00 , 8.0800000e-01 , 5.7328250e-01 , 
 4.3270000e+00 , 8.0700000e-01 , 5.7256500e-01 , 
 5.1340000e+00 , 7.9900000e-01 , 5.6861875e-01 , 
 5.9330000e+00 , 8.0300000e-01 , 5.6987437e-01 , 
 6.7360000e+00 , 8.0000000e-01 , 5.7166813e-01 , 
 7.5360000e+00 , 7.9900000e-01 , 5.7113000e-01 , 
 8.3350000e+00 , 7.8700000e-01 , 5.7202687e-01 , 
 9.1220000e+00 , 7.9300000e-01 , 5.6969500e-01 , 
 9.9150000e+00 , 7.9700000e-01 , 5.6754250e-01 , 
 1.0712000e+01 , 7.9400000e-01 , 5.7669062e-01 , 
 1.1506000e+01 , 7.8400000e-01 , 5.6628687e-01 , 
 1.2290000e+01 , 8.0000000e-01 , 5.7077125e-01 , 
 1.3090000e+01 , 8.0000000e-01 , 5.7471750e-01 , 
 1.3890000e+01 , 7.8600000e-01 , 5.6879813e-01 , 
 1.4676000e+01 , 7.8900000e-01 , 5.6897750e-01 , 
 1.5465000e+01 , 8.0100000e-01 , 5.7220625e-01 , 
 1.6266000e+01 , 8.0400000e-01 , 5.7866375e-01 , 
 1.7070000e+01 , 7.9200000e-01 , 5.7704938e-01 , 
 1.7862000e+01 , 7.8800000e-01 , 5.6449312e-01 , 
 1.8650000e+01 , 8.0300000e-01 , 5.7202687e-01 , 
 1.9453000e+01 , 8.0700000e-01 , 5.7579375e-01 , 
 2.0260000e+01 , 8.0500000e-01 , 5.7920187e-01 , 
 2.1065000e+01 , 7.9400000e-01 , 5.7722875e-01 , 
 2.1859000e+01 , 7.9000000e-01 , 5.6826000e-01 , 
 2.2649000e+01 , 7.9700000e-01 , 5.7328250e-01 , 
 2.3446000e+01 , 8.0100000e-01 , 5.7704938e-01 , 
 2.4247000e+01 , 7.8400000e-01 , 5.7471750e-01 , 
 2.5031000e+01 , 7.9400000e-01 , 5.7202688e-01 , 
 2.5825000e+01 , 7.9300000e-01 , 5.7704938e-01 , 
 2.6618000e+01 , 7.8500000e-01 , 5.6592812e-01 , 
 2.7403000e+01 , 7.9300000e-01 , 5.7687000e-01 , 
 2.8196000e+01 , 7.9200000e-01 , 5.7974000e-01 , 
 2.8988000e+01 , 7.8900000e-01 , 5.7148875e-01 , 
 2.9777000e+01 , 7.9500000e-01 , 5.7794625e-01 , 
 3.0572000e+01 , 7.9400000e-01 , 5.7687000e-01 , 
 3.1366000e+01 , 8.0000000e-01 , 5.7471750e-01 , 
 3.2166000e+01 , 7.8900000e-01 , 5.7095062e-01 , 
 3.2955000e+01 , 8.0400000e-01 , 5.8135438e-01 , 
 3.3759000e+01 , 8.1000000e-01 , 5.8960563e-01 , 
 3.4569000e+01 , 8.0000000e-01 , 5.7202688e-01 , 
 3.5369000e+01 , 8.0300000e-01 , 5.7651125e-01 , 
 3.6172000e+01 , 8.0500000e-01 , 5.7884313e-01 , 
 3.6977000e+01 , 8.0000000e-01 , 5.8673562e-01 , 
 3.7777000e+01 , 8.0800000e-01 , 5.8153375e-01 , 
 3.8585000e+01 , 8.0600000e-01 , 5.7956063e-01 , 
 3.9391000e+01 , 8.0300000e-01 , 5.7597312e-01 , 
 4.0194000e+01 , 8.0300000e-01 , 5.7991937e-01 , 
 4.0997000e+01 , 7.9600000e-01 , 5.7902250e-01 , 
 4.1793000e+01 , 7.9000000e-01 , 5.8153375e-01 , 
 4.2583000e+01 , 7.9500000e-01 , 5.7687000e-01 , 
 4.3378000e+01 , 7.9500000e-01 , 5.8135437e-01 , 
 4.4173000e+01 , 7.9700000e-01 , 5.7687000e-01 , 
 4.4970000e+01 , 7.9600000e-01 , 5.8171312e-01 , 
 4.5766000e+01 , 7.8600000e-01 , 5.7902250e-01 , 
 4.6552000e+01 , 7.8500000e-01 , 5.6915688e-01 , 
 4.7337000e+01 , 7.8300000e-01 , 5.7310312e-01 , 
 4.8120000e+01 , 7.7600000e-01 , 5.7202688e-01 , 
 4.8896000e+01 , 7.7900000e-01 , 5.7722875e-01 , 
 4.9675000e+01 , 7.7900000e-01 , 5.7597312e-01 , 
 5.0454000e+01 , 7.8600000e-01 , 5.8027813e-01 , 
 5.1240000e+01 , 7.8600000e-01 , 5.6574875e-01 , 
 5.2026000e+01 , 7.9100000e-01 , 5.7597312e-01 , 
 5.2817000e+01 , 7.9600000e-01 , 5.7489687e-01 , 
 5.3613000e+01 , 7.9500000e-01 , 5.7812563e-01 , 
 5.4408000e+01 , 8.0400000e-01 , 5.7579375e-01 , 
 5.5212000e+01 , 7.8700000e-01 , 5.7489687e-01 , 
 5.5999000e+01 , 7.9400000e-01 , 5.7328250e-01 , 
 5.6793000e+01 , 7.9500000e-01 , 5.7471750e-01 , 
 5.7588000e+01 , 7.9700000e-01 , 5.8691500e-01 , 
 5.8385000e+01 , 8.0100000e-01 , 5.7938125e-01 , 
 5.9186000e+01 , 8.0100000e-01 , 5.8296875e-01 , 
 5.9987000e+01 , 7.9800000e-01 , 5.7471750e-01 , 
