 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 03 : 38  ,  epoch start time Format 2 =  17 : 03 : 38  ,  epoch start time Format 3 = 61418 ,  epoch start time Format 4 = 21600 , 
 6.1100000e-01 , 8.4500000e-01 , 6.4380563e-01 , 
 1.4560000e+00 , 8.4400000e-01 , 6.4119750e-01 , 
 2.3000000e+00 , 8.4800000e-01 , 6.4280250e-01 , 
 3.1480000e+00 , 8.5000000e-01 , 6.4119750e-01 , 
 3.9980000e+00 , 8.5300000e-01 , 6.4280250e-01 , 
 4.8510000e+00 , 8.5800000e-01 , 6.3939188e-01 , 
 5.7090000e+00 , 8.5500000e-01 , 6.3558000e-01 , 
 6.5640000e+00 , 8.6000000e-01 , 6.3718500e-01 , 
 7.4240000e+00 , 8.5900000e-01 , 6.4280250e-01 , 
 8.2830000e+00 , 8.5800000e-01 , 6.4521000e-01 , 
 9.1410000e+00 , 8.5400000e-01 , 6.3798750e-01 , 
 9.9950000e+00 , 8.5300000e-01 , 6.3457688e-01 , 
 1.0848000e+01 , 8.6000000e-01 , 6.3558000e-01 , 
 1.1708000e+01 , 8.5000000e-01 , 6.4581188e-01 , 
 1.2558000e+01 , 8.4700000e-01 , 6.5223188e-01 , 
 1.3405000e+01 , 8.4500000e-01 , 6.5263313e-01 , 
 1.4250000e+01 , 8.4200000e-01 , 6.4280250e-01 , 
 1.5092000e+01 , 8.4900000e-01 , 6.4480875e-01 , 
 1.5941000e+01 , 8.4800000e-01 , 6.4681500e-01 , 
 1.6789000e+01 , 8.5600000e-01 , 6.5002500e-01 , 
 1.7645000e+01 , 8.5699854e-01 , 6.5017525e-01 , 
 1.9309000e+01 , 8.5893963e-01 , 6.5046732e-01 , 
 2.0218000e+01 , 8.6000000e-01 , 6.5062687e-01 , 
 2.1078000e+01 , 8.5800000e-01 , 6.4801875e-01 , 
 2.1936000e+01 , 8.5700000e-01 , 6.4601250e-01 , 
 2.2793000e+01 , 8.5700000e-01 , 6.4480875e-01 , 
 2.3650000e+01 , 8.5600000e-01 , 6.4601250e-01 , 
 2.4506000e+01 , 8.4900000e-01 , 6.4400625e-01 , 
 2.5355000e+01 , 8.5000000e-01 , 6.4962375e-01 , 
 2.6205000e+01 , 8.4800000e-01 , 6.4119750e-01 , 
 2.7053000e+01 , 8.4700000e-01 , 6.3999375e-01 , 
 2.7900000e+01 , 8.5400000e-01 , 6.3999375e-01 , 
 2.8754000e+01 , 8.6000000e-01 , 6.4280250e-01 , 
 2.9614000e+01 , 8.6000000e-01 , 6.4581188e-01 , 
 3.0474000e+01 , 8.5700000e-01 , 6.3598125e-01 , 
 3.1331000e+01 , 8.5600000e-01 , 6.3778687e-01 , 
 3.2187000e+01 , 8.6100000e-01 , 6.4159875e-01 , 
 3.3048000e+01 , 8.5900000e-01 , 6.4119750e-01 , 
 3.3907000e+01 , 8.5800000e-01 , 6.4641375e-01 , 
 3.4765000e+01 , 8.5700000e-01 , 6.5122875e-01 , 
 3.5622000e+01 , 8.4900000e-01 , 6.4280250e-01 , 
 3.6471000e+01 , 8.5600000e-01 , 6.4641375e-01 , 
 3.7327000e+01 , 8.5000000e-01 , 6.4400625e-01 , 
