 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 26 : 25  ,  epoch start time Format 2 =  10 : 26 : 25  ,  epoch start time Format 3 = 37585 ,  epoch start time Format 4 = 14101 , 
 8.3600000e-01 , 7.8000000e-01 , 5.7633750e-01 , 
 1.6160000e+00 , 7.7200000e-01 , 5.7492750e-01 , 
 2.3880000e+00 , 7.6900000e-01 , 5.7457500e-01 , 
 3.1570000e+00 , 7.7200000e-01 , 5.7528000e-01 , 
 3.9290000e+00 , 7.7800000e-01 , 5.7880500e-01 , 
 4.7070000e+00 , 7.7800000e-01 , 5.7563250e-01 , 
 5.4850000e+00 , 7.8200000e-01 , 5.7774750e-01 , 
 6.2670000e+00 , 7.8600000e-01 , 5.7669000e-01 , 
 7.0530000e+00 , 7.8500000e-01 , 5.7721875e-01 , 
 7.8380000e+00 , 7.8000000e-01 , 5.7739500e-01 , 
 8.6180000e+00 , 7.7000000e-01 , 5.7439875e-01 , 
 9.3880000e+00 , 7.8100000e-01 , 5.7669000e-01 , 
 1.0169000e+01 , 7.9100000e-01 , 5.7845250e-01 , 
 1.0960000e+01 , 7.9200000e-01 , 5.7686625e-01 , 
 1.1752000e+01 , 7.9300000e-01 , 5.7915750e-01 , 
 1.2545000e+01 , 8.0100000e-01 , 5.7845250e-01 , 
 1.3346000e+01 , 7.8900000e-01 , 5.7880500e-01 , 
 1.4135000e+01 , 7.8400000e-01 , 5.7845250e-01 , 
 1.4919000e+01 , 7.7000000e-01 , 5.7616125e-01 , 
 1.5689000e+01 , 7.7100000e-01 , 5.7633750e-01 , 
 1.6460000e+01 , 7.8500000e-01 , 5.8092000e-01 , 
 1.7245000e+01 , 7.9000000e-01 , 5.8003875e-01 , 
 1.8035000e+01 , 7.8900000e-01 , 5.8021500e-01 , 
 1.8824000e+01 , 7.8100000e-01 , 5.7845250e-01 , 
 1.9605000e+01 , 7.9500000e-01 , 5.8003875e-01 , 
 2.0400000e+01 , 7.7300000e-01 , 5.7792375e-01 , 
 2.1173000e+01 , 7.8100000e-01 , 5.7704250e-01 , 
 2.1954000e+01 , 7.7800000e-01 , 5.7968625e-01 , 
 2.2732000e+01 , 7.8100000e-01 , 5.8127250e-01 , 
 2.3513000e+01 , 7.8200000e-01 , 5.7986250e-01 , 
 2.4295000e+01 , 7.7900000e-01 , 5.7651375e-01 , 
 2.5074000e+01 , 7.8400000e-01 , 5.8003875e-01 , 
 2.5858000e+01 , 7.8500000e-01 , 5.7862875e-01 , 
 2.6643000e+01 , 7.6800000e-01 , 5.7598500e-01 , 
 2.7411000e+01 , 7.8600000e-01 , 5.7739500e-01 , 
 2.8197000e+01 , 7.8500000e-01 , 5.8127250e-01 , 
 2.8982000e+01 , 7.9500000e-01 , 5.8003875e-01 , 
 2.9777000e+01 , 8.0100000e-01 , 5.8109625e-01 , 
 3.0578000e+01 , 8.0000000e-01 , 5.8215375e-01 , 
 3.1378000e+01 , 8.0600000e-01 , 5.7986250e-01 , 
 3.2184000e+01 , 7.9700000e-01 , 5.8215375e-01 , 
 3.2981000e+01 , 8.0700000e-01 , 5.8215375e-01 , 
 3.3788000e+01 , 7.8600000e-01 , 5.8338750e-01 , 
 3.4574000e+01 , 7.7800000e-01 , 5.7898125e-01 , 
 3.5352000e+01 , 7.8900000e-01 , 5.8162500e-01 , 
 3.6141000e+01 , 7.9600000e-01 , 5.8127250e-01 , 
 3.6937000e+01 , 8.0200000e-01 , 5.8550250e-01 , 
 3.7739000e+01 , 8.0000000e-01 , 5.8391625e-01 , 
 3.8539000e+01 , 8.0300000e-01 , 5.8374000e-01 , 
 3.9342000e+01 , 7.9900000e-01 , 5.8127250e-01 , 
 4.0141000e+01 , 7.8100000e-01 , 5.8144875e-01 , 
 4.0922000e+01 , 7.9100000e-01 , 5.7880500e-01 , 
 4.1713000e+01 , 7.7300000e-01 , 5.8391625e-01 , 
 4.2486000e+01 , 7.9100000e-01 , 5.8321125e-01 , 
 4.3277000e+01 , 7.8300000e-01 , 5.8409250e-01 , 
 4.4060000e+01 , 7.8500000e-01 , 5.8338750e-01 , 
 4.4845000e+01 , 7.8100000e-01 , 5.8144875e-01 , 
 4.5626000e+01 , 7.7800000e-01 , 5.7951000e-01 , 
 4.6404000e+01 , 7.6700000e-01 , 5.7757125e-01 , 
 4.7171000e+01 , 7.7900000e-01 , 5.8162500e-01 , 
 4.7950000e+01 , 7.7200000e-01 , 5.8021500e-01 , 
 4.8722000e+01 , 7.7200000e-01 , 5.7986250e-01 , 
 4.9494000e+01 , 7.7600000e-01 , 5.8162500e-01 , 
 5.0270000e+01 , 7.7700000e-01 , 5.8162500e-01 , 
 5.1047000e+01 , 7.8900000e-01 , 5.8074375e-01 , 
 5.1836000e+01 , 7.7900000e-01 , 5.7862875e-01 , 
 5.2615000e+01 , 7.6800000e-01 , 5.7598500e-01 , 
 5.3383000e+01 , 7.5800000e-01 , 5.7210750e-01 , 
 5.4141000e+01 , 7.8100000e-01 , 5.7792375e-01 , 
 5.4922000e+01 , 7.7200000e-01 , 5.7968625e-01 , 
 5.5694000e+01 , 7.7600000e-01 , 5.8074375e-01 , 
 5.6470000e+01 , 7.8100000e-01 , 5.8021500e-01 , 
 5.7251000e+01 , 7.7500000e-01 , 5.8056750e-01 , 
 5.8026000e+01 , 7.8700000e-01 , 5.7827625e-01 , 
 5.8813000e+01 , 7.7800000e-01 , 5.7915750e-01 , 
 5.9591000e+01 , 7.6900000e-01 , 5.7263625e-01 , 
 6.0360000e+01 , 7.7300000e-01 , 5.8039125e-01 , 
 6.1133000e+01 , 7.7800000e-01 , 5.7810000e-01 , 
 6.1911000e+01 , 7.7300000e-01 , 5.7915750e-01 , 
 6.2684000e+01 , 7.8200000e-01 , 5.7951000e-01 , 
 6.3466000e+01 , 7.7800000e-01 , 5.8197750e-01 , 
 6.4244000e+01 , 7.9300000e-01 , 5.9413875e-01 , 
 6.5037000e+01 , 7.8000000e-01 , 5.8250625e-01 , 
 6.5817000e+01 , 7.7500000e-01 , 5.7651375e-01 , 
 6.6592000e+01 , 7.6800000e-01 , 5.7810000e-01 , 
 6.7360000e+01 , 7.7300000e-01 , 5.7951000e-01 , 
 6.8133000e+01 , 7.8000000e-01 , 5.8233000e-01 , 
 6.8913000e+01 , 7.7800000e-01 , 5.8567875e-01 , 
 6.9691000e+01 , 7.8200000e-01 , 5.8039125e-01 , 
 7.0473000e+01 , 7.7800000e-01 , 5.7880500e-01 , 
 7.1251000e+01 , 7.6400000e-01 , 5.7669000e-01 , 
 7.2015000e+01 , 7.6600000e-01 , 5.7792375e-01 , 
 7.2781000e+01 , 7.7900000e-01 , 5.7880500e-01 , 
 7.3560000e+01 , 7.7600000e-01 , 5.8321125e-01 , 
 7.4336000e+01 , 7.8900000e-01 , 5.8144875e-01 , 
 7.5125000e+01 , 7.8800000e-01 , 5.8285875e-01 , 
 7.5913000e+01 , 7.8000000e-01 , 5.8056750e-01 , 
 7.6693000e+01 , 7.8500000e-01 , 5.7968625e-01 , 
 7.7478000e+01 , 7.8200000e-01 , 5.8180125e-01 , 
 7.8260000e+01 , 7.7100000e-01 , 5.7951000e-01 , 
 7.9031000e+01 , 7.6400000e-01 , 5.7792375e-01 , 
 7.9795000e+01 , 7.6800000e-01 , 5.8021500e-01 , 
 8.0563000e+01 , 7.7400000e-01 , 5.8180125e-01 , 
 8.1337000e+01 , 7.7500000e-01 , 5.8374000e-01 , 
 8.2112000e+01 , 7.6700000e-01 , 5.8233000e-01 , 
 8.2879000e+01 , 7.7400000e-01 , 5.8197750e-01 , 
 8.3653000e+01 , 7.6400000e-01 , 5.7898125e-01 , 
 8.4417000e+01 , 7.5600000e-01 , 5.7704250e-01 , 
 8.5173000e+01 , 7.7100000e-01 , 5.7757125e-01 , 
 8.5944000e+01 , 7.6100000e-01 , 5.8144875e-01 , 
 8.6705000e+01 , 7.7100000e-01 , 5.8021500e-01 , 
 8.7476000e+01 , 7.5400000e-01 , 5.7951000e-01 , 
 8.8230000e+01 , 7.6500000e-01 , 5.7704250e-01 , 
 8.8995000e+01 , 7.6300000e-01 , 5.8092000e-01 , 
 8.9758000e+01 , 7.6600000e-01 , 5.8162500e-01 , 
 9.0524000e+01 , 7.6300000e-01 , 5.8074375e-01 , 
 9.1287000e+01 , 7.5400000e-01 , 5.7862875e-01 , 
 9.2041000e+01 , 7.5300000e-01 , 5.7757125e-01 , 
 9.2794000e+01 , 7.6300000e-01 , 5.7792375e-01 , 
 9.3557000e+01 , 7.4600000e-01 , 5.7986250e-01 , 
 9.4303000e+01 , 7.4400000e-01 , 5.7704250e-01 , 
 9.5047000e+01 , 7.5200000e-01 , 5.7951000e-01 , 
 9.5799000e+01 , 7.5200000e-01 , 5.7757125e-01 , 
 9.6551000e+01 , 7.5700000e-01 , 5.7915750e-01 , 
 9.7308000e+01 , 7.5600000e-01 , 5.7757125e-01 , 
 9.8064000e+01 , 7.5700000e-01 , 5.7915750e-01 , 
 9.8821000e+01 , 7.6400000e-01 , 5.8039125e-01 , 
 9.9585000e+01 , 7.6300000e-01 , 5.7898125e-01 , 
 1.0034800e+02 , 7.5800000e-01 , 5.7810000e-01 , 
 1.0110600e+02 , 7.6100000e-01 , 5.7792375e-01 , 
 1.0186700e+02 , 7.8300000e-01 , 5.8127250e-01 , 
 1.0265000e+02 , 7.9400000e-01 , 5.8285875e-01 , 
 1.0344400e+02 , 7.6600000e-01 , 5.8003875e-01 , 
 1.0421000e+02 , 7.9300000e-01 , 5.8444500e-01 , 
 1.0500300e+02 , 7.8300000e-01 , 5.8620750e-01 , 
 1.0578600e+02 , 7.9600000e-01 , 5.8338750e-01 , 
 1.0658200e+02 , 7.9300000e-01 , 5.8497375e-01 , 
 1.0737500e+02 , 7.9800000e-01 , 5.8497375e-01 , 
 1.0817300e+02 , 7.9300000e-01 , 5.8356375e-01 , 
 1.0896600e+02 , 7.9300000e-01 , 5.8127250e-01 , 
 1.0975900e+02 , 8.0500000e-01 , 5.8708875e-01 , 
 1.1056400e+02 , 7.9900000e-01 , 5.8127250e-01 , 
 1.1136300e+02 , 8.0900000e-01 , 5.8515000e-01 , 
 1.1217200e+02 , 7.9600000e-01 , 5.8338750e-01 , 
 1.1296800e+02 , 7.9800000e-01 , 5.8162500e-01 , 
 1.1376600e+02 , 7.8593955e-01 , 5.8062122e-01 , 
 1.1455300e+02 , 7.7404534e-01 , 5.7963127e-01 , 
 1.1535000e+02 , 7.6200000e-01 , 5.7862875e-01 , 
 1.1611200e+02 , 7.7300000e-01 , 5.7915750e-01 , 
 1.1688500e+02 , 7.7800000e-01 , 5.8391625e-01 , 
 1.1766300e+02 , 7.8600000e-01 , 5.8338750e-01 , 
 1.1844900e+02 , 7.9100000e-01 , 5.8409250e-01 , 
 1.1924000e+02 , 7.9300000e-01 , 5.8250625e-01 , 
 1.2003300e+02 , 7.9700000e-01 , 5.8444500e-01 , 
 1.2083000e+02 , 7.9500000e-01 , 5.8479750e-01 , 
 1.2162500e+02 , 7.8300000e-01 , 5.8215375e-01 , 
 1.2240800e+02 , 7.7800000e-01 , 5.8144875e-01 , 
 1.2318600e+02 , 7.9700000e-01 , 5.8197750e-01 , 
 1.2398300e+02 , 7.8700000e-01 , 5.8550250e-01 , 
 1.2477000e+02 , 7.9300000e-01 , 5.8356375e-01 , 
 1.2556300e+02 , 8.0200000e-01 , 5.8338750e-01 , 
 1.2636500e+02 , 7.8400000e-01 , 5.8391625e-01 , 
 1.2714900e+02 , 7.7800000e-01 , 5.7951000e-01 , 
 1.2792700e+02 , 7.6100000e-01 , 5.7898125e-01 , 
 1.2868800e+02 , 7.6500000e-01 , 5.7880500e-01 , 
 1.2945300e+02 , 7.8100000e-01 , 5.8268250e-01 , 
 1.3023400e+02 , 7.7100000e-01 , 5.8462125e-01 , 
 1.3100500e+02 , 7.7300000e-01 , 5.8180125e-01 , 
 1.3177800e+02 , 7.7500000e-01 , 5.8321125e-01 , 
 1.3255300e+02 , 7.7800000e-01 , 5.8268250e-01 , 
 1.3333100e+02 , 7.7700000e-01 , 5.8268250e-01 , 
 1.3410800e+02 , 7.6500000e-01 , 5.7845250e-01 , 
 1.3487300e+02 , 7.6000000e-01 , 5.7669000e-01 , 
 1.3563300e+02 , 7.8400000e-01 , 5.7915750e-01 , 
 1.3641700e+02 , 7.8100000e-01 , 5.8462125e-01 , 
 1.3719800e+02 , 7.9600000e-01 , 5.8338750e-01 , 
 1.3799400e+02 , 7.9400000e-01 , 5.8550250e-01 , 
 1.3878800e+02 , 8.0200000e-01 , 5.8338750e-01 , 
 1.3959000e+02 , 7.9600000e-01 , 5.8338750e-01 , 
 1.4038600e+02 , 8.0100000e-01 , 5.8303500e-01 , 
 1.4118700e+02 , 7.9000000e-01 , 5.8303500e-01 , 
 1.4197700e+02 , 7.7100000e-01 , 5.8056750e-01 , 
 1.4274800e+02 , 7.7600000e-01 , 5.8162500e-01 , 
 1.4352400e+02 , 7.7700000e-01 , 5.8356375e-01 , 
 1.4430100e+02 , 7.8400000e-01 , 5.8744125e-01 , 
 1.4508500e+02 , 7.8200000e-01 , 5.8532625e-01 , 
 1.4586700e+02 , 7.8700000e-01 , 5.8532625e-01 , 
 1.4665400e+02 , 7.8200000e-01 , 5.8515000e-01 , 
 1.4743600e+02 , 7.7800000e-01 , 5.8321125e-01 , 
 1.4821400e+02 , 7.6700000e-01 , 5.8250625e-01 , 
 1.4898100e+02 , 7.6100000e-01 , 5.7933375e-01 , 
 1.4974200e+02 , 7.9300000e-01 , 5.8215375e-01 , 
 1.5053500e+02 , 7.9100000e-01 , 5.8673625e-01 , 
 1.5132600e+02 , 7.8500000e-01 , 5.6558625e-01 , 
 1.5211100e+02 , 7.8900000e-01 , 5.8620750e-01 , 
 1.5290000e+02 , 7.9400000e-01 , 5.8744125e-01 , 
 1.5369400e+02 , 7.8200000e-01 , 5.8656000e-01 , 
 1.5447600e+02 , 7.7500000e-01 , 5.8233000e-01 , 
 1.5525100e+02 , 7.6300000e-01 , 5.7968625e-01 , 
 1.5601400e+02 , 7.7800000e-01 , 5.8233000e-01 , 
 1.5679200e+02 , 7.8000000e-01 , 5.8479750e-01 , 
 1.5757200e+02 , 7.8100000e-01 , 5.8444500e-01 , 
 1.5835300e+02 , 7.8400000e-01 , 5.8180125e-01 , 
 1.5913700e+02 , 7.8900000e-01 , 5.8479750e-01 , 
 1.5992600e+02 , 7.9200000e-01 , 5.8391625e-01 , 
 1.6071800e+02 , 7.9200000e-01 , 5.8356375e-01 , 
 1.6151000e+02 , 7.9500000e-01 , 5.8303500e-01 , 
