 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 00 : 13  ,  epoch start time Format 2 =  32 : 00 : 13  ,  epoch start time Format 3 = 115213 ,  epoch start time Format 4 = 80400 , 
 7.9500000e-01 , 7.7400000e-01 , 4.1784469e-01 , 
 1.5690000e+00 , 7.6800000e-01 , 4.3053469e-01 , 
 2.3370000e+00 , 7.7200000e-01 , 4.3555781e-01 , 
 3.1090000e+00 , 7.5800000e-01 , 4.0158563e-01 , 
 3.8670000e+00 , 7.6000000e-01 , 4.1401125e-01 , 
 4.6270000e+00 , 7.5200000e-01 , 4.1335031e-01 , 
 5.3790000e+00 , 7.4500000e-01 , 4.2749437e-01 , 
 6.1240000e+00 , 7.5700000e-01 , 4.1123531e-01 , 
 6.8810000e+00 , 7.6200000e-01 , 4.0832719e-01 , 
 7.6430000e+00 , 7.7700000e-01 , 4.1216063e-01 , 
 8.4200000e+00 , 7.6000000e-01 , 4.2841969e-01 , 
 9.1800000e+00 , 7.6800000e-01 , 4.2590813e-01 , 
 9.9480000e+00 , 7.7300000e-01 , 4.1163187e-01 , 
 1.0721000e+01 , 7.9600000e-01 , 4.1176406e-01 , 
 1.1517000e+01 , 8.0800000e-01 , 4.0951688e-01 , 
 1.2325000e+01 , 7.6900000e-01 , 4.3410375e-01 , 
 1.3094000e+01 , 7.7199805e-01 , 4.2406403e-01 , 
 1.3864000e+01 , 7.7500000e-01 , 4.1401125e-01 , 
 1.4639000e+01 , 7.7500000e-01 , 4.0938469e-01 , 
 1.5414000e+01 , 7.6700000e-01 , 4.1321812e-01 , 
 1.6181000e+01 , 7.5500000e-01 , 4.3529344e-01 , 
 1.6936000e+01 , 7.4089726e-01 , 4.2643846e-01 , 
 1.7680000e+01 , 7.2700000e-01 , 4.1771250e-01 , 
 1.8407000e+01 , 7.2800000e-01 , 4.1268937e-01 , 
 1.9135000e+01 , 7.3500000e-01 , 4.0581563e-01 , 
 1.9870000e+01 , 7.2200000e-01 , 4.1771250e-01 , 
 2.0592000e+01 , 7.1700000e-01 , 4.1586187e-01 , 
 2.1309000e+01 , 7.2300000e-01 , 4.1401125e-01 , 
 2.2032000e+01 , 7.4200000e-01 , 4.0594781e-01 , 
 2.2774000e+01 , 7.2300000e-01 , 4.2220687e-01 , 
 2.3497000e+01 , 7.4000000e-01 , 4.2511500e-01 , 
 2.4237000e+01 , 7.4400000e-01 , 4.0634437e-01 , 
 2.4981000e+01 , 7.5700000e-01 , 4.1850562e-01 , 
 2.5738000e+01 , 7.4100000e-01 , 4.3185656e-01 , 
 2.6479000e+01 , 7.4800000e-01 , 4.2088500e-01 , 
 2.7227000e+01 , 7.4500000e-01 , 4.1149969e-01 , 
 2.7972000e+01 , 7.7300000e-01 , 4.0938469e-01 , 
 2.8745000e+01 , 7.8400000e-01 , 4.1744813e-01 , 
 2.9529000e+01 , 7.6400000e-01 , 4.3040250e-01 , 
 3.0293000e+01 , 7.8400000e-01 , 4.2366094e-01 , 
 3.1077000e+01 , 8.0800000e-01 , 4.1903438e-01 , 
 3.1885000e+01 , 8.2600000e-01 , 4.1863781e-01 , 
 3.2711000e+01 , 8.3400000e-01 , 4.0951688e-01 , 
 3.3545000e+01 , 8.0700000e-01 , 4.2220687e-01 , 
 3.4352000e+01 , 8.2200000e-01 , 4.1744813e-01 , 
 3.5174000e+01 , 8.2700000e-01 , 4.0964906e-01 , 
 3.6001000e+01 , 8.0900000e-01 , 4.1057437e-01 , 
 3.6810000e+01 , 7.7200000e-01 , 4.2947719e-01 , 
 3.7582000e+01 , 7.8600000e-01 , 4.2379313e-01 , 
 3.8368000e+01 , 7.8000000e-01 , 4.0674094e-01 , 
 3.9148000e+01 , 7.8200000e-01 , 4.1110312e-01 , 
 3.9930000e+01 , 7.6100000e-01 , 4.2379312e-01 , 
 4.0691000e+01 , 7.5449145e-01 , 4.2313132e-01 , 
 4.2195000e+01 , 7.4162829e-01 , 4.2182336e-01 , 
 4.2970000e+01 , 7.3500000e-01 , 4.2114938e-01 , 
 4.3705000e+01 , 7.5600000e-01 , 4.2220687e-01 , 
 4.4461000e+01 , 7.4800000e-01 , 3.9603375e-01 , 
 4.5209000e+01 , 7.5400000e-01 , 4.0343625e-01 , 
 4.5963000e+01 , 7.4800000e-01 , 4.1824125e-01 , 
 4.6711000e+01 , 7.4900000e-01 , 4.2207469e-01 , 
 4.7460000e+01 , 7.6000000e-01 , 4.1546531e-01 , 
 4.8220000e+01 , 7.7000000e-01 , 4.0581563e-01 , 
 4.8990000e+01 , 7.8300000e-01 , 4.0594781e-01 , 
 4.9773000e+01 , 7.6400000e-01 , 4.1982750e-01 , 
 5.0537000e+01 , 7.6300000e-01 , 4.2511500e-01 , 
 5.1300000e+01 , 7.6700000e-01 , 4.1097094e-01 , 
 5.2067000e+01 , 7.7700000e-01 , 4.1136750e-01 , 
 5.2844000e+01 , 7.6900000e-01 , 4.1691937e-01 , 
 5.3613000e+01 , 7.3800000e-01 , 4.2723000e-01 , 
 5.4351000e+01 , 7.3750169e-01 , 4.1899617e-01 , 
 5.5094000e+01 , 7.3700000e-01 , 4.1070656e-01 , 
 5.5831000e+01 , 7.4800000e-01 , 4.0713750e-01 , 
 5.6579000e+01 , 7.4349096e-01 , 4.0412419e-01 , 
 5.8078000e+01 , 7.3445479e-01 , 3.9808549e-01 , 
 5.8817000e+01 , 7.3000000e-01 , 3.9510844e-01 , 
 5.9547000e+01 , 7.3800000e-01 , 4.0621219e-01 , 
 6.0285000e+01 , 7.5500000e-01 , 4.0806281e-01 , 
 6.1040000e+01 , 7.3900000e-01 , 4.2088500e-01 , 
 6.1779000e+01 , 7.3292603e-01 , 4.1921228e-01 , 
 6.2500000e+01 , 7.2700000e-01 , 4.1758031e-01 , 
 6.3227000e+01 , 7.3000000e-01 , 4.0515469e-01 , 
 6.3957000e+01 , 7.5600000e-01 , 4.1229281e-01 , 
 6.4713000e+01 , 7.5000000e-01 , 4.3463250e-01 , 
 6.5463000e+01 , 7.5000000e-01 , 4.2220687e-01 , 
 6.6213000e+01 , 7.3000000e-01 , 4.2101719e-01 , 
 6.6943000e+01 , 7.4800000e-01 , 4.1070656e-01 , 
