 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 27 : 23  ,  epoch start time Format 2 =  27 : 27 : 23  ,  epoch start time Format 3 = 98843 ,  epoch start time Format 4 = 50700 , 
 1.0890000e+00 , 7.9800000e-01 , 5.3013750e-01 , 
 1.8870000e+00 , 7.8200000e-01 , 5.2343750e-01 , 
 2.6690000e+00 , 7.8500000e-01 , 5.2544750e-01 , 
 3.4540000e+00 , 8.0500000e-01 , 5.3616750e-01 , 
 4.2590000e+00 , 8.0800000e-01 , 5.3181250e-01 , 
 5.0670000e+00 , 8.0400000e-01 , 5.3114250e-01 , 
 5.8710000e+00 , 8.0500000e-01 , 5.3164500e-01 , 
 6.6760000e+00 , 8.0300000e-01 , 5.3164500e-01 , 
 7.4790000e+00 , 7.9000000e-01 , 5.2879750e-01 , 
 8.2690000e+00 , 7.8700000e-01 , 5.2578250e-01 , 
 9.0560000e+00 , 7.9900000e-01 , 5.4236500e-01 , 
 9.8550000e+00 , 7.9300000e-01 , 5.3265000e-01 , 
 1.0648000e+01 , 7.8400000e-01 , 5.3080750e-01 , 
 1.1432000e+01 , 7.8200000e-01 , 5.3181250e-01 , 
 1.2214000e+01 , 7.7600000e-01 , 5.3013750e-01 , 
 1.2990000e+01 , 7.6100000e-01 , 5.2461000e-01 , 
 1.3751000e+01 , 7.6500000e-01 , 5.2159500e-01 , 
 1.4516000e+01 , 7.7100000e-01 , 5.3265000e-01 , 
 1.5287000e+01 , 7.6200000e-01 , 5.2963500e-01 , 
 1.6049000e+01 , 7.5000000e-01 , 5.3181250e-01 , 
 1.6799000e+01 , 7.3900000e-01 , 5.2209750e-01 , 
 1.7538000e+01 , 7.3400000e-01 , 5.2762500e-01 , 
 1.8272000e+01 , 7.3200000e-01 , 5.2695500e-01 , 
 1.9004000e+01 , 7.2700000e-01 , 5.3214750e-01 , 
 1.9731000e+01 , 7.1900000e-01 , 5.2544750e-01 , 
 2.0450000e+01 , 7.2700000e-01 , 5.2863000e-01 , 
 2.1177000e+01 , 7.3500000e-01 , 5.2980250e-01 , 
 2.1912000e+01 , 7.3900000e-01 , 5.2829500e-01 , 
 2.2651000e+01 , 7.4500000e-01 , 5.2712250e-01 , 
 2.3396000e+01 , 7.4400000e-01 , 5.2829500e-01 , 
 2.4140000e+01 , 7.3700000e-01 , 5.2762500e-01 , 
 2.4877000e+01 , 7.3300000e-01 , 5.2377250e-01 , 
 2.5610000e+01 , 7.4500000e-01 , 5.2745750e-01 , 
 2.6355000e+01 , 7.6200000e-01 , 5.2946750e-01 , 
 2.7117000e+01 , 7.7000000e-01 , 5.3064000e-01 , 
 2.7887000e+01 , 7.7500000e-01 , 5.3198000e-01 , 
 2.8662000e+01 , 7.6700000e-01 , 5.2695500e-01 , 
 2.9429000e+01 , 7.5000000e-01 , 5.2561500e-01 , 
 3.0179000e+01 , 7.3900000e-01 , 5.2528000e-01 , 
 3.0918000e+01 , 7.5900000e-01 , 5.3767500e-01 , 
 3.1677000e+01 , 7.6200000e-01 , 5.3114250e-01 , 
 3.2439000e+01 , 7.7000000e-01 , 5.3030500e-01 , 
 3.3209000e+01 , 7.7200000e-01 , 5.3147750e-01 , 
 3.3981000e+01 , 7.7900000e-01 , 5.3281750e-01 , 
 3.4760000e+01 , 7.8000000e-01 , 5.3365500e-01 , 
 3.5540000e+01 , 7.4000000e-01 , 5.2595000e-01 , 
 3.6280000e+01 , 7.5800000e-01 , 5.2126000e-01 , 
 3.7038000e+01 , 7.6800000e-01 , 5.3767500e-01 , 
 3.7806000e+01 , 7.8200000e-01 , 5.3198000e-01 , 
 3.8588000e+01 , 7.8200000e-01 , 5.3064000e-01 , 
 3.9370000e+01 , 7.8000000e-01 , 5.3013750e-01 , 
 4.0150000e+01 , 7.7900000e-01 , 5.2946750e-01 , 
 4.0929000e+01 , 7.5700000e-01 , 5.2863000e-01 , 
 4.1686000e+01 , 7.6500000e-01 , 5.2511250e-01 , 
 4.2451000e+01 , 7.8900000e-01 , 5.4286750e-01 , 
 4.3240000e+01 , 7.8500000e-01 , 5.3080750e-01 , 
 4.4025000e+01 , 8.1300000e-01 , 5.3030500e-01 , 
 4.4838000e+01 , 8.0500000e-01 , 5.3064000e-01 , 
 4.5643000e+01 , 8.0200000e-01 , 5.3030500e-01 , 
 4.6445000e+01 , 7.7700000e-01 , 5.2997000e-01 , 
 4.7222000e+01 , 7.6800000e-01 , 5.2377250e-01 , 
 4.7990000e+01 , 7.8700000e-01 , 5.2980250e-01 , 
 4.8777000e+01 , 7.8800000e-01 , 5.3097500e-01 , 
 4.9565000e+01 , 7.9800000e-01 , 5.3265000e-01 , 
 5.0363000e+01 , 8.0100000e-01 , 5.3147750e-01 , 
 5.1164000e+01 , 8.0000000e-01 , 5.3097500e-01 , 
 5.1964000e+01 , 7.7400000e-01 , 5.3332000e-01 , 
 5.2738000e+01 , 7.5400000e-01 , 5.2561500e-01 , 
 5.3492000e+01 , 7.7000000e-01 , 5.2360500e-01 , 
 5.4262000e+01 , 7.8500000e-01 , 5.3097500e-01 , 
 5.5047000e+01 , 7.7800000e-01 , 5.2930000e-01 , 
 5.5825000e+01 , 7.7800000e-01 , 5.3231500e-01 , 
 5.6603000e+01 , 7.6600000e-01 , 5.2829500e-01 , 
 5.7369000e+01 , 7.3700000e-01 , 5.2863000e-01 , 
 5.8106000e+01 , 7.2700000e-01 , 5.2394000e-01 , 
 5.8833000e+01 , 7.2400000e-01 , 5.2293500e-01 , 
 5.9557000e+01 , 7.2900000e-01 , 5.2544750e-01 , 
 6.0286000e+01 , 7.3100000e-01 , 5.2678750e-01 , 
 6.1017000e+01 , 7.3400000e-01 , 5.2729000e-01 , 
 6.1751000e+01 , 7.4900000e-01 , 5.3147750e-01 , 
 6.2500000e+01 , 7.4800000e-01 , 5.2997000e-01 , 
 6.3248000e+01 , 7.2900000e-01 , 5.2528000e-01 , 
 6.3977000e+01 , 7.4700000e-01 , 5.2075750e-01 , 
 6.4724000e+01 , 7.6300000e-01 , 5.3131000e-01 , 
 6.5487000e+01 , 7.6500000e-01 , 5.3181250e-01 , 
 6.6252000e+01 , 7.8000000e-01 , 5.3047250e-01 , 
 6.7032000e+01 , 7.6900000e-01 , 5.3047250e-01 , 
 6.7801000e+01 , 7.7700000e-01 , 5.2980250e-01 , 
 6.8578000e+01 , 7.7300000e-01 , 5.3097500e-01 , 
 6.9351000e+01 , 7.6700000e-01 , 5.3080750e-01 , 
 7.0118000e+01 , 7.3800000e-01 , 5.2645250e-01 , 
 7.0856000e+01 , 7.5900000e-01 , 5.2126000e-01 , 
 7.1615000e+01 , 7.6300000e-01 , 5.3064000e-01 , 
 7.2378000e+01 , 7.6700000e-01 , 5.2829500e-01 , 
 7.3145000e+01 , 7.7000000e-01 , 5.2260000e-01 , 
 7.3915000e+01 , 7.6600000e-01 , 5.2846250e-01 , 
 7.4681000e+01 , 7.7500000e-01 , 5.3047250e-01 , 
 7.5456000e+01 , 7.6700000e-01 , 5.3030500e-01 , 
 7.6223000e+01 , 7.4600000e-01 , 5.2628500e-01 , 
 7.6969000e+01 , 7.4900000e-01 , 5.2193000e-01 , 
 7.7718000e+01 , 7.6700000e-01 , 5.3449250e-01 , 
 7.8485000e+01 , 7.6900000e-01 , 5.2796000e-01 , 
 7.9254000e+01 , 7.7100000e-01 , 5.2678750e-01 , 
 8.0025000e+01 , 7.7300000e-01 , 5.2829500e-01 , 
 8.0798000e+01 , 7.6800000e-01 , 5.2779250e-01 , 
 8.1566000e+01 , 7.5900000e-01 , 5.2745750e-01 , 
 8.2325000e+01 , 7.4600000e-01 , 5.2327000e-01 , 
 8.3071000e+01 , 7.6800000e-01 , 5.2260000e-01 , 
 8.3839000e+01 , 7.7700000e-01 , 5.2846250e-01 , 
 8.4616000e+01 , 7.8700000e-01 , 5.2963500e-01 , 
 8.5403000e+01 , 7.8900000e-01 , 5.2879750e-01 , 
 8.6192000e+01 , 7.9200000e-01 , 5.2812750e-01 , 
 8.6984000e+01 , 7.9100000e-01 , 5.3047250e-01 , 
 8.7775000e+01 , 7.5900000e-01 , 5.2595000e-01 , 
 8.8534000e+01 , 7.7300000e-01 , 5.2528000e-01 , 
 8.9307000e+01 , 7.9000000e-01 , 5.3131000e-01 , 
 9.0097000e+01 , 7.9600000e-01 , 5.3164500e-01 , 
 9.0893000e+01 , 8.0100000e-01 , 5.3164500e-01 , 
 9.1694000e+01 , 8.0200000e-01 , 5.3198000e-01 , 
 9.2496000e+01 , 7.8900000e-01 , 5.2863000e-01 , 
 9.3285000e+01 , 7.5900000e-01 , 5.2745750e-01 , 
 9.4044000e+01 , 7.6600000e-01 , 5.2427500e-01 , 
 9.4810000e+01 , 7.8800000e-01 , 5.3767500e-01 , 
 9.5598000e+01 , 7.8800000e-01 , 5.3164500e-01 , 
 9.6386000e+01 , 7.9600000e-01 , 5.3080750e-01 , 
 9.7182000e+01 , 7.9300000e-01 , 5.3030500e-01 , 
 9.7975000e+01 , 7.9500000e-01 , 5.3064000e-01 , 
 9.8770000e+01 , 7.6500000e-01 , 5.2879750e-01 , 
 9.9535000e+01 , 7.5500000e-01 , 5.2243250e-01 , 
 1.0029000e+02 , 7.8900000e-01 , 5.3901500e-01 , 
 1.0107900e+02 , 7.6800000e-01 , 5.3064000e-01 , 
 1.0184700e+02 , 7.7000000e-01 , 5.2980250e-01 , 
 1.0261700e+02 , 7.6600000e-01 , 5.3097500e-01 , 
 1.0338300e+02 , 7.5600000e-01 , 5.2796000e-01 , 
 1.0413900e+02 , 7.2700000e-01 , 5.2695500e-01 , 
 1.0486600e+02 , 7.0700000e-01 , 5.2209750e-01 , 
 1.0557300e+02 , 7.2500000e-01 , 5.2293500e-01 , 
 1.0629800e+02 , 7.2400000e-01 , 5.2997000e-01 , 
 1.0702200e+02 , 7.2400000e-01 , 5.2276750e-01 , 
 1.0774600e+02 , 7.3600000e-01 , 5.2980250e-01 , 
 1.0848200e+02 , 7.4300000e-01 , 5.2578250e-01 , 
 1.0922500e+02 , 7.4300000e-01 , 5.2678750e-01 , 
 1.0996800e+02 , 7.3300000e-01 , 5.2343750e-01 , 
 1.1070100e+02 , 7.4000000e-01 , 5.2293500e-01 , 
 1.1144100e+02 , 7.6800000e-01 , 5.3281750e-01 , 
 1.1220900e+02 , 7.6300000e-01 , 5.3080750e-01 , 
 1.1297200e+02 , 7.7500000e-01 , 5.3181250e-01 , 
 1.1374700e+02 , 7.7400000e-01 , 5.2930000e-01 , 
 1.1452100e+02 , 7.8500000e-01 , 5.3097500e-01 , 
 1.1530600e+02 , 7.8400000e-01 , 5.3315250e-01 , 
 1.1609000e+02 , 7.6800000e-01 , 5.3231500e-01 , 
 1.1685800e+02 , 7.5300000e-01 , 5.2846250e-01 , 
 1.1761100e+02 , 7.6200000e-01 , 5.2176250e-01 , 
 1.1837300e+02 , 7.8500000e-01 , 5.3013750e-01 , 
 1.1915800e+02 , 7.8300000e-01 , 5.3164500e-01 , 
 1.1994100e+02 , 7.8600000e-01 , 5.2829500e-01 , 
 1.2072700e+02 , 7.9200000e-01 , 5.2946750e-01 , 
 1.2151900e+02 , 7.9200000e-01 , 5.3064000e-01 , 
 1.2231100e+02 , 8.0900000e-01 , 5.3080750e-01 , 
 1.2312000e+02 , 7.7000000e-01 , 5.2946750e-01 , 
 1.2389000e+02 , 7.7400000e-01 , 5.2863000e-01 , 
 1.2466400e+02 , 7.9100000e-01 , 5.3868000e-01 , 
 1.2545500e+02 , 7.8900000e-01 , 5.3214750e-01 , 
 1.2624400e+02 , 8.0600000e-01 , 5.3013750e-01 , 
 1.2705000e+02 , 8.0800000e-01 , 5.3013750e-01 , 
 1.2785800e+02 , 8.0100000e-01 , 5.3047250e-01 , 
 1.2865900e+02 , 7.7600000e-01 , 5.3030500e-01 , 
 1.2943500e+02 , 7.6400000e-01 , 5.2477750e-01 , 
 1.3019900e+02 , 7.9600000e-01 , 5.3365500e-01 , 
 1.3099500e+02 , 7.8200000e-01 , 5.2980250e-01 , 
 1.3177700e+02 , 8.1100000e-01 , 5.2946750e-01 , 
 1.3258800e+02 , 8.0700000e-01 , 5.3131000e-01 , 
 1.3339500e+02 , 8.0500000e-01 , 5.3198000e-01 , 
 1.3420000e+02 , 7.7500000e-01 , 5.2611750e-01 , 
 1.3497500e+02 , 7.6600000e-01 , 5.2829500e-01 , 
 1.3574100e+02 , 7.8800000e-01 , 5.2980250e-01 , 
 1.3652900e+02 , 7.7900000e-01 , 5.3030500e-01 , 
 1.3730800e+02 , 8.0200000e-01 , 5.2829500e-01 , 
 1.3811000e+02 , 7.9200000e-01 , 5.3164500e-01 , 
 1.3890200e+02 , 7.8800000e-01 , 5.2678750e-01 , 
 1.3969000e+02 , 7.5400000e-01 , 5.2662000e-01 , 
 1.4044400e+02 , 7.6700000e-01 , 5.2410750e-01 , 
 1.4121100e+02 , 7.8200000e-01 , 5.2896500e-01 , 
 1.4199300e+02 , 7.9000000e-01 , 5.3013750e-01 , 
 1.4278300e+02 , 8.0200000e-01 , 5.3013750e-01 , 
 1.4358500e+02 , 8.0300000e-01 , 5.3147750e-01 , 
 1.4438800e+02 , 8.0700000e-01 , 5.2729000e-01 , 
 1.4519500e+02 , 7.7500000e-01 , 5.2879750e-01 , 
 1.4597000e+02 , 7.6700000e-01 , 5.2461000e-01 , 
 1.4673700e+02 , 7.8900000e-01 , 5.2812750e-01 , 
 1.4752600e+02 , 7.9200000e-01 , 5.3147750e-01 , 
 1.4831800e+02 , 8.0300000e-01 , 5.3198000e-01 , 
 1.4912100e+02 , 8.0800000e-01 , 5.3315250e-01 , 
 1.4992900e+02 , 8.0000000e-01 , 5.3248250e-01 , 
 1.5072900e+02 , 7.7000000e-01 , 5.2963500e-01 , 
 1.5149900e+02 , 7.7500000e-01 , 5.2645250e-01 , 
 1.5227400e+02 , 7.8200000e-01 , 5.3851250e-01 , 
 1.5305600e+02 , 7.8400000e-01 , 5.2946750e-01 , 
 1.5384000e+02 , 7.6400000e-01 , 5.2879750e-01 , 
 1.5460400e+02 , 7.5400000e-01 , 5.2779250e-01 , 
 1.5535800e+02 , 7.5100000e-01 , 5.2896500e-01 , 
 1.5610900e+02 , 7.3500000e-01 , 5.2662000e-01 , 
 1.5684400e+02 , 7.2400000e-01 , 5.2578250e-01 , 
 1.5756800e+02 , 7.4400000e-01 , 5.2394000e-01 , 
 1.5831200e+02 , 7.5800000e-01 , 5.2997000e-01 , 
 1.5907000e+02 , 7.6700000e-01 , 5.3147750e-01 , 
 1.5983700e+02 , 7.8600000e-01 , 5.3164500e-01 , 
 1.6062300e+02 , 7.8100000e-01 , 5.3047250e-01 , 
 1.6140400e+02 , 7.8400000e-01 , 5.3097500e-01 , 
 1.6218800e+02 , 7.5600000e-01 , 5.2762500e-01 , 
 1.6294400e+02 , 7.6400000e-01 , 5.2243250e-01 , 
 1.6370800e+02 , 7.8400000e-01 , 5.2997000e-01 , 
 1.6449200e+02 , 7.8200000e-01 , 5.3348750e-01 , 
 1.6527400e+02 , 7.9900000e-01 , 5.3214750e-01 , 
 1.6607300e+02 , 7.9000000e-01 , 5.3432500e-01 , 
 1.6686300e+02 , 7.9000000e-01 , 5.2997000e-01 , 
 1.6765300e+02 , 7.5900000e-01 , 5.2997000e-01 , 
 1.6841200e+02 , 7.6300000e-01 , 5.2528000e-01 , 
 1.6917500e+02 , 7.8800000e-01 , 5.3784250e-01 , 
 1.6996300e+02 , 7.8500000e-01 , 5.3298500e-01 , 
 1.7074800e+02 , 7.9500000e-01 , 5.3214750e-01 , 
 1.7154300e+02 , 7.9600000e-01 , 5.3181250e-01 , 
 1.7233900e+02 , 7.9200000e-01 , 5.3332000e-01 , 
 1.7313100e+02 , 7.6800000e-01 , 5.2863000e-01 , 
 1.7389900e+02 , 7.6700000e-01 , 5.2544750e-01 , 
 1.7466600e+02 , 7.9200000e-01 , 5.3935000e-01 , 
 1.7545800e+02 , 7.8400000e-01 , 5.3348750e-01 , 
 1.7624200e+02 , 8.1200000e-01 , 5.3231500e-01 , 
 1.7705400e+02 , 7.9900000e-01 , 5.3466000e-01 , 
