 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 18 : 37  ,  epoch start time Format 2 =  19 : 18 : 37  ,  epoch start time Format 3 = 69517 ,  epoch start time Format 4 = 29700 , 
 5.0100000e-01 , 7.7700000e-01 , 5.4088375e-01 , 
 1.2780000e+00 , 7.8600000e-01 , 5.4435875e-01 , 
 2.0640000e+00 , 8.0300000e-01 , 5.4036250e-01 , 
 2.8670000e+00 , 8.0400000e-01 , 5.4435875e-01 , 
 3.6710000e+00 , 7.8200000e-01 , 5.4157875e-01 , 
 4.4530000e+00 , 7.6400000e-01 , 5.3862500e-01 , 
 5.2170000e+00 , 7.7700000e-01 , 5.3897250e-01 , 
 5.9940000e+00 , 7.8500000e-01 , 5.4418500e-01 , 
 6.7790000e+00 , 7.7600000e-01 , 5.4383750e-01 , 
 7.5550000e+00 , 7.8100000e-01 , 5.3984125e-01 , 
 8.3360000e+00 , 7.9100000e-01 , 5.3879875e-01 , 
 9.1270000e+00 , 7.9900000e-01 , 5.4470625e-01 , 
 9.9260000e+00 , 7.9900000e-01 , 5.3862500e-01 , 
 1.0725000e+01 , 7.9900000e-01 , 5.4071000e-01 , 
 1.1524000e+01 , 8.0800000e-01 , 5.4418500e-01 , 
 1.2332000e+01 , 7.9400000e-01 , 5.4175250e-01 , 
 1.3126000e+01 , 7.8500000e-01 , 5.3949375e-01 , 
 1.3911000e+01 , 7.9500000e-01 , 5.4018875e-01 , 
 1.4706000e+01 , 7.7700000e-01 , 5.3879875e-01 , 
 1.5483000e+01 , 7.7600000e-01 , 5.4018875e-01 , 
 1.6259000e+01 , 7.7200000e-01 , 5.3636625e-01 , 
 1.7031000e+01 , 7.7000000e-01 , 5.3723500e-01 , 
 1.7801000e+01 , 7.7800000e-01 , 5.4088375e-01 , 
 1.8579000e+01 , 7.7400000e-01 , 5.4157875e-01 , 
 1.9353000e+01 , 7.8500000e-01 , 5.4053625e-01 , 
 2.0138000e+01 , 8.0500000e-01 , 5.4088375e-01 , 
 2.0943000e+01 , 7.9800000e-01 , 5.4383750e-01 , 
 2.1741000e+01 , 7.8000000e-01 , 5.4210000e-01 , 
 2.2521000e+01 , 7.8098454e-01 , 5.4192894e-01 , 
 2.4111000e+01 , 7.8299148e-01 , 5.4158023e-01 , 
 2.4910000e+01 , 7.8400000e-01 , 5.4140500e-01 , 
 2.5694000e+01 , 7.9700000e-01 , 5.4627000e-01 , 
 2.6491000e+01 , 8.0600000e-01 , 5.4522750e-01 , 
 2.7297000e+01 , 8.1100000e-01 , 5.4401125e-01 , 
 2.8108000e+01 , 7.9500000e-01 , 5.4453250e-01 , 
 2.8903000e+01 , 7.8600000e-01 , 5.4157875e-01 , 
 2.9689000e+01 , 7.8320142e-01 , 5.4244706e-01 , 
 3.2005000e+01 , 7.7495524e-01 , 5.4500558e-01 , 
 3.2835000e+01 , 7.7200000e-01 , 5.4592250e-01 , 
 3.3607000e+01 , 7.6900000e-01 , 5.4192625e-01 , 
 3.4376000e+01 , 7.6900000e-01 , 5.4505375e-01 , 
 3.5145000e+01 , 7.7200000e-01 , 5.4349000e-01 , 
 3.5917000e+01 , 7.7200000e-01 , 5.3949375e-01 , 
 3.6689000e+01 , 7.8600000e-01 , 5.3862500e-01 , 
 3.7475000e+01 , 8.0100000e-01 , 5.4157875e-01 , 
 3.8276000e+01 , 7.8300000e-01 , 5.4001500e-01 , 
 3.9059000e+01 , 7.7000000e-01 , 5.3740875e-01 , 
 3.9829000e+01 , 7.8300000e-01 , 5.4366375e-01 , 
 4.0612000e+01 , 8.0000000e-01 , 5.4053625e-01 , 
 4.1412000e+01 , 7.8900000e-01 , 5.4262125e-01 , 
 4.2201000e+01 , 7.7700000e-01 , 5.4018875e-01 , 
 4.2978000e+01 , 7.7800000e-01 , 5.3671375e-01 , 
 4.3756000e+01 , 7.6600000e-01 , 5.4244750e-01 , 
 4.4522000e+01 , 7.5000000e-01 , 5.4331625e-01 , 
 4.5272000e+01 , 7.5200000e-01 , 5.3532375e-01 , 
 4.6024000e+01 , 7.8400000e-01 , 5.3949375e-01 , 
 4.6808000e+01 , 7.8700000e-01 , 5.4105750e-01 , 
 4.7595000e+01 , 7.7600000e-01 , 5.4175250e-01 , 
 4.8371000e+01 , 7.8500000e-01 , 5.3932000e-01 , 
 4.9156000e+01 , 7.7700000e-01 , 5.4262125e-01 , 
 4.9933000e+01 , 7.7400000e-01 , 5.3775625e-01 , 
 5.0707000e+01 , 7.8000000e-01 , 5.4609625e-01 , 
 5.1487000e+01 , 7.8500000e-01 , 5.4366375e-01 , 
 5.2272000e+01 , 7.6600000e-01 , 5.4071000e-01 , 
 5.3038000e+01 , 7.5000000e-01 , 5.3758250e-01 , 
 5.3788000e+01 , 7.4800000e-01 , 5.4192625e-01 , 
 5.4536000e+01 , 7.6300000e-01 , 5.4296875e-01 , 
 5.5299000e+01 , 7.7100000e-01 , 5.3845125e-01 , 
 5.6070000e+01 , 7.8300000e-01 , 5.4001500e-01 , 
 5.6853000e+01 , 7.8900000e-01 , 5.4192625e-01 , 
 5.7642000e+01 , 7.9300000e-01 , 5.4522750e-01 , 
 5.8435000e+01 , 7.8200000e-01 , 5.3966750e-01 , 
 5.9217000e+01 , 7.8000000e-01 , 5.3914625e-01 , 
 5.9997000e+01 , 7.7950773e-01 , 5.3995880e-01 , 
 6.1594000e+01 , 7.7849984e-01 , 5.4162245e-01 , 
 6.2386000e+01 , 7.7800000e-01 , 5.4244750e-01 , 
 6.3164000e+01 , 7.8700000e-01 , 5.4366375e-01 , 
 6.3951000e+01 , 8.0500000e-01 , 5.4383750e-01 , 
 6.4756000e+01 , 8.1800000e-01 , 5.4175250e-01 , 
 6.5574000e+01 , 7.9400000e-01 , 5.4713875e-01 , 
 6.6368000e+01 , 7.7500000e-01 , 5.4296875e-01 , 
 6.7143000e+01 , 7.8000000e-01 , 5.4053625e-01 , 
 6.7923000e+01 , 7.7700000e-01 , 5.4123125e-01 , 
 6.8700000e+01 , 7.6800000e-01 , 5.3723500e-01 , 
 6.9468000e+01 , 7.6700000e-01 , 5.3706125e-01 , 
 7.0235000e+01 , 7.7000000e-01 , 5.3740875e-01 , 
 7.1005000e+01 , 7.7100000e-01 , 5.3723500e-01 , 
 7.1776000e+01 , 7.8300000e-01 , 5.4105750e-01 , 
 7.2559000e+01 , 7.9900000e-01 , 5.4435875e-01 , 
 7.3358000e+01 , 7.9500000e-01 , 5.4314250e-01 , 
 7.4153000e+01 , 7.8400000e-01 , 5.4001500e-01 , 
 7.4937000e+01 , 7.8400000e-01 , 5.4044458e-01 , 
 7.6527000e+01 , 7.8400000e-01 , 5.4131580e-01 , 
 7.7324000e+01 , 7.8400000e-01 , 5.4175250e-01 , 
 7.8108000e+01 , 8.0100000e-01 , 5.4210000e-01 , 
 7.8909000e+01 , 8.1100000e-01 , 5.4383750e-01 , 
 7.9720000e+01 , 7.8800000e-01 , 5.4383750e-01 , 
 8.0508000e+01 , 7.7200000e-01 , 5.4210000e-01 , 
 8.1280000e+01 , 7.8500000e-01 , 5.3810375e-01 , 
 8.2065000e+01 , 8.0900000e-01 , 5.4088375e-01 , 
 8.2874000e+01 , 7.9100000e-01 , 5.4435875e-01 , 
 8.3665000e+01 , 7.5900000e-01 , 5.3827750e-01 , 
 8.4424000e+01 , 7.5100000e-01 , 5.4279500e-01 , 
 8.5175000e+01 , 7.7500000e-01 , 5.3897250e-01 , 
 8.5950000e+01 , 7.8400000e-01 , 5.3966750e-01 , 
 8.6734000e+01 , 7.7100000e-01 , 5.3758250e-01 , 
 8.7505000e+01 , 7.7700000e-01 , 5.3793000e-01 , 
 8.8282000e+01 , 7.8000000e-01 , 5.4192625e-01 , 
 8.9062000e+01 , 7.6500000e-01 , 5.3584500e-01 , 
 8.9827000e+01 , 7.7000000e-01 , 5.3723500e-01 , 
 9.0597000e+01 , 7.8700000e-01 , 5.3740875e-01 , 
 9.1384000e+01 , 7.7600000e-01 , 5.3775625e-01 , 
 9.2160000e+01 , 7.5700000e-01 , 5.3376000e-01 , 
 9.2917000e+01 , 7.4900000e-01 , 5.3115375e-01 , 
 9.3666000e+01 , 7.7000000e-01 , 5.2628875e-01 , 
 9.4436000e+01 , 7.8400000e-01 , 5.2733125e-01 , 
 9.5220000e+01 , 7.7400000e-01 , 5.2802625e-01 , 
 9.5994000e+01 , 7.7100000e-01 , 5.3549750e-01 , 
 9.6765000e+01 , 7.8100000e-01 , 5.3237000e-01 , 
 9.7546000e+01 , 7.7200000e-01 , 5.3810375e-01 , 
 9.8318000e+01 , 7.7300000e-01 , 5.3358625e-01 , 
 9.9091000e+01 , 7.9000000e-01 , 5.3897250e-01 , 
 9.9881000e+01 , 8.0800000e-01 , 5.4210000e-01 , 
 1.0068900e+02 , 7.8600000e-01 , 5.4036250e-01 , 
 1.0147500e+02 , 7.8200000e-01 , 5.3862500e-01 , 
 1.0225700e+02 , 7.8400000e-01 , 5.4157875e-01 , 
 1.0304100e+02 , 7.7400000e-01 , 5.4088375e-01 , 
 1.0381500e+02 , 7.6700000e-01 , 5.3480250e-01 , 
 1.0458200e+02 , 7.7400000e-01 , 5.3827750e-01 , 
 1.0535600e+02 , 7.8300000e-01 , 5.3845125e-01 , 
 1.0613900e+02 , 7.9600000e-01 , 5.4696500e-01 , 
 1.0693500e+02 , 7.7900000e-01 , 5.4175250e-01 , 
 1.0771400e+02 , 7.8200000e-01 , 5.4140500e-01 , 
 1.0849600e+02 , 7.9700000e-01 , 5.4210000e-01 , 
 1.0929300e+02 , 7.7900000e-01 , 5.4296875e-01 , 
 1.1007200e+02 , 7.7500000e-01 , 5.3740875e-01 , 
 1.1084700e+02 , 7.8300000e-01 , 5.4088375e-01 , 
 1.1163000e+02 , 7.8200000e-01 , 5.4105750e-01 , 
 1.1241200e+02 , 7.8300000e-01 , 5.4001500e-01 , 
 1.1319500e+02 , 7.9500000e-01 , 5.4296875e-01 , 
 1.1399000e+02 , 8.0800000e-01 , 5.4314250e-01 , 
 1.1479800e+02 , 7.9000000e-01 , 5.4314250e-01 , 
 1.1558800e+02 , 7.9000000e-01 , 5.3966750e-01 , 
 1.1637800e+02 , 8.0600000e-01 , 5.3897250e-01 , 
 1.1718400e+02 , 7.8600000e-01 , 5.4349000e-01 , 
 1.1797000e+02 , 7.8200000e-01 , 5.4175250e-01 , 
 1.1875200e+02 , 8.0100000e-01 , 5.4227375e-01 , 
 1.1955300e+02 , 8.1500000e-01 , 5.4071000e-01 , 
