 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 37 : 49  ,  epoch start time Format 2 =  33 : 37 : 49  ,  epoch start time Format 3 = 121069 ,  epoch start time Format 4 = 69600 , 
 1.0020000e+00 , 9.9600000e-01 , 6.6042813e-01 , 
 1.9980000e+00 , 9.9700000e-01 , 6.6603906e-01 , 
 2.9950000e+00 , 1.0090000e+00 , 6.6416875e-01 , 
 4.0040000e+00 , 1.0010000e+00 , 6.6687031e-01 , 
 5.0050000e+00 , 9.9600000e-01 , 6.6936406e-01 , 
 6.0010000e+00 , 1.0060000e+00 , 6.6811719e-01 , 
 7.0070000e+00 , 1.0010000e+00 , 6.6084375e-01 , 
 8.0080000e+00 , 9.9200000e-01 , 6.6396094e-01 , 
 9.0000000e+00 , 9.9800000e-01 , 6.6416875e-01 , 
 9.9980000e+00 , 9.9900000e-01 , 6.6292187e-01 , 
 1.0997000e+01 , 9.8600000e-01 , 6.6063594e-01 , 
 1.1983000e+01 , 9.8000000e-01 , 6.6603906e-01 , 
 1.2963000e+01 , 9.9800000e-01 , 6.6583125e-01 , 
 1.3961000e+01 , 9.7600000e-01 , 6.6416875e-01 , 
 1.4937000e+01 , 1.0020000e+00 , 6.6188281e-01 , 
 1.5939000e+01 , 9.9600000e-01 , 6.6396094e-01 , 
 1.6935000e+01 , 9.9700000e-01 , 6.6063594e-01 , 
 1.7932000e+01 , 9.9000000e-01 , 6.6416875e-01 , 
 1.8922000e+01 , 9.9200000e-01 , 6.6167500e-01 , 
 1.9914000e+01 , 1.0060000e+00 , 6.6312969e-01 , 
 2.0920000e+01 , 9.8700000e-01 , 6.6084375e-01 , 
 2.1907000e+01 , 9.9400000e-01 , 6.6167500e-01 , 
 2.2901000e+01 , 1.0070000e+00 , 6.6167500e-01 , 
 2.3908000e+01 , 9.9900000e-01 , 6.6167500e-01 , 
 2.4907000e+01 , 1.0010000e+00 , 6.6583125e-01 , 
 2.5908000e+01 , 1.0040000e+00 , 6.6416875e-01 , 
 2.6912000e+01 , 1.0070000e+00 , 6.6583125e-01 , 
 2.7919000e+01 , 9.9700000e-01 , 6.6396094e-01 , 
 2.8916000e+01 , 1.0060000e+00 , 6.6562344e-01 , 
 2.9922000e+01 , 1.0100000e+00 , 6.6063594e-01 , 
 3.0932000e+01 , 9.9800000e-01 , 6.6416875e-01 , 
 3.1930000e+01 , 9.9700000e-01 , 6.6583125e-01 , 
 3.2927000e+01 , 1.0170000e+00 , 6.6707812e-01 , 
 3.3944000e+01 , 1.0010000e+00 , 6.6292187e-01 , 
 3.4945000e+01 , 9.9600000e-01 , 6.6396094e-01 , 
 3.5941000e+01 , 1.0050000e+00 , 6.6583125e-01 , 
 3.6946000e+01 , 1.0040000e+00 , 6.6167500e-01 , 
 3.7950000e+01 , 9.8800000e-01 , 6.6188281e-01 , 
 3.8938000e+01 , 1.0070000e+00 , 6.6936406e-01 , 
 3.9945000e+01 , 9.9800000e-01 , 6.6416875e-01 , 
 4.0943000e+01 , 9.9000000e-01 , 6.5835000e-01 , 
 4.1933000e+01 , 9.8400000e-01 , 6.6396094e-01 , 
 4.2917000e+01 , 1.0060000e+00 , 6.6188281e-01 , 
 4.3923000e+01 , 9.9800000e-01 , 6.5855781e-01 , 
 4.4921000e+01 , 9.9100000e-01 , 6.6583125e-01 , 
 4.5912000e+01 , 1.0150000e+00 , 6.6583125e-01 , 
 4.6927000e+01 , 1.0160000e+00 , 6.5731094e-01 , 
 4.7943000e+01 , 9.9500000e-01 , 6.5959687e-01 , 
 4.8938000e+01 , 1.0100000e+00 , 6.5938906e-01 , 
 4.9948000e+01 , 1.0110000e+00 , 6.6063594e-01 , 
 5.0959000e+01 , 9.9500000e-01 , 6.5959687e-01 , 
