 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 10 : 11  ,  epoch start time Format 2 =  11 : 10 : 11  ,  epoch start time Format 3 = 40211 ,  epoch start time Format 4 = 5400 , 
 5.5500000e-01 , 6.2600000e-01 , 4.5417813e-01 , 
 1.1810000e+00 , 6.3800000e-01 , 4.5362188e-01 , 
 1.8190000e+00 , 6.4600000e-01 , 4.5654219e-01 , 
 2.4650000e+00 , 6.5400000e-01 , 4.5807188e-01 , 
 3.1190000e+00 , 6.7200000e-01 , 4.5306562e-01 , 
 3.7910000e+00 , 6.7494629e-01 , 4.5463621e-01 , 
 5.1700000e+00 , 6.8099233e-01 , 4.5785919e-01 , 
 5.8560000e+00 , 6.8400000e-01 , 4.5946250e-01 , 
 6.5400000e+00 , 6.7200000e-01 , 4.6182656e-01 , 
 7.2120000e+00 , 6.8000000e-01 , 4.6210469e-01 , 
 7.8920000e+00 , 6.8300000e-01 , 4.5960156e-01 , 
 8.5750000e+00 , 6.7719690e-01 , 4.5847879e-01 , 
 9.9290000e+00 , 6.6569265e-01 , 4.5625297e-01 , 
 1.0599000e+01 , 6.6000000e-01 , 4.5515156e-01 , 
 1.1259000e+01 , 6.5500000e-01 , 4.5695938e-01 , 
 1.1914000e+01 , 6.5300000e-01 , 4.5876719e-01 , 
 1.2567000e+01 , 6.5000000e-01 , 4.6029687e-01 , 
 1.3217000e+01 , 6.5900000e-01 , 4.5542969e-01 , 
 1.3876000e+01 , 6.6600000e-01 , 4.5515156e-01 , 
 1.4542000e+01 , 6.7300000e-01 , 4.6140938e-01 , 
 1.5215000e+01 , 6.7200000e-01 , 4.6071406e-01 , 
 1.5887000e+01 , 6.7100812e-01 , 4.6071406e-01 , 
 1.7244000e+01 , 6.6900517e-01 , 4.6071406e-01 , 
 1.7925000e+01 , 6.6800000e-01 , 4.6071406e-01 , 
 1.8593000e+01 , 6.6900000e-01 , 4.6029687e-01 , 
 1.9262000e+01 , 6.6600000e-01 , 4.6252187e-01 , 
 1.9928000e+01 , 6.7000000e-01 , 4.6154844e-01 , 
 2.0598000e+01 , 6.6600000e-01 , 4.5932344e-01 , 
 2.1264000e+01 , 6.8100000e-01 , 4.5584687e-01 , 
 2.1945000e+01 , 6.9300000e-01 , 4.5932344e-01 , 
 2.2638000e+01 , 6.8700000e-01 , 4.5737656e-01 , 
 2.3325000e+01 , 6.7200000e-01 , 4.6127031e-01 , 
 2.3997000e+01 , 7.0500000e-01 , 4.5793281e-01 , 
 2.4702000e+01 , 6.9200000e-01 , 4.5542969e-01 , 
 2.5394000e+01 , 6.8500000e-01 , 4.7170000e-01 , 
 2.6079000e+01 , 6.8442096e-01 , 4.6944538e-01 , 
 2.6762000e+01 , 6.8384362e-01 , 4.6719734e-01 , 
 2.7448000e+01 , 6.8326374e-01 , 4.6493942e-01 , 
 2.8116000e+01 , 6.8269907e-01 , 4.6274075e-01 , 
 2.8781000e+01 , 6.8213694e-01 , 4.6055196e-01 , 
 2.9453000e+01 , 6.8156889e-01 , 4.5834013e-01 , 
 3.0126000e+01 , 6.8100000e-01 , 4.5612500e-01 , 
 3.0807000e+01 , 6.7300000e-01 , 4.6349531e-01 , 
 3.1480000e+01 , 6.7500000e-01 , 4.7475938e-01 , 
 3.2155000e+01 , 6.6500000e-01 , 4.5612500e-01 , 
 3.2820000e+01 , 6.6000000e-01 , 4.6280000e-01 , 
 3.3480000e+01 , 6.6600000e-01 , 4.6502500e-01 , 
 3.4146000e+01 , 6.6000000e-01 , 4.7420313e-01 , 
 3.4806000e+01 , 6.5600000e-01 , 4.4889375e-01 , 
 3.5462000e+01 , 6.5417224e-01 , 4.4991044e-01 , 
 3.6053000e+01 , 6.5252558e-01 , 4.5082639e-01 , 
 3.6787000e+01 , 6.5048050e-01 , 4.5196397e-01 , 
 3.7449000e+01 , 6.4863602e-01 , 4.5298996e-01 , 
 3.8106000e+01 , 6.4680547e-01 , 4.5400821e-01 , 
 3.8754000e+01 , 6.4500000e-01 , 4.5501250e-01 , 
 3.9399000e+01 , 6.4300077e-01 , 4.5480399e-01 , 
 4.0693000e+01 , 6.3898993e-01 , 4.5438567e-01 , 
 4.1335000e+01 , 6.3700000e-01 , 4.5417812e-01 , 
 4.1972000e+01 , 6.3800079e-01 , 4.5988417e-01 , 
 4.2608000e+01 , 6.3900000e-01 , 4.6558125e-01 , 
 4.3247000e+01 , 6.4236524e-01 , 4.6390203e-01 , 
 4.3891000e+01 , 6.4575682e-01 , 4.6220967e-01 , 
 4.5192000e+01 , 6.5260843e-01 , 4.5879080e-01 , 
 4.5836000e+01 , 6.5600000e-01 , 4.5709844e-01 , 
 4.6492000e+01 , 6.4500000e-01 , 4.6432969e-01 , 
 4.7137000e+01 , 6.4697550e-01 , 4.6079270e-01 , 
 4.8444000e+01 , 6.5097856e-01 , 4.5362550e-01 , 
 4.9104000e+01 , 6.5300000e-01 , 4.5000625e-01 , 
 4.9757000e+01 , 6.7100000e-01 , 4.6405156e-01 , 
 5.0428000e+01 , 6.6900000e-01 , 4.6391250e-01 , 
 5.1097000e+01 , 6.8100000e-01 , 4.5181406e-01 , 
 5.1778000e+01 , 6.8740593e-01 , 4.5263636e-01 , 
 5.2479000e+01 , 6.9400000e-01 , 4.5348281e-01 , 
 5.3173000e+01 , 7.0600000e-01 , 4.6057500e-01 , 
 5.3879000e+01 , 7.0300000e-01 , 4.6168750e-01 , 
 5.4582000e+01 , 6.9400000e-01 , 4.6641563e-01 , 
 5.5276000e+01 , 7.0000000e-01 , 4.6349531e-01 , 
 5.5976000e+01 , 6.8700000e-01 , 4.6585938e-01 , 
 5.6663000e+01 , 6.8100000e-01 , 4.6627656e-01 , 
 5.7344000e+01 , 6.7700000e-01 , 4.5014531e-01 , 
 5.8021000e+01 , 6.7600000e-01 , 4.6738906e-01 , 
 5.8697000e+01 , 6.6919717e-01 , 4.6735402e-01 , 
 6.0031000e+01 , 6.5577264e-01 , 4.6728488e-01 , 
 6.0704000e+01 , 6.4900000e-01 , 4.6725000e-01 , 
 6.1353000e+01 , 6.4700000e-01 , 4.6085313e-01 , 
 6.2000000e+01 , 6.3800000e-01 , 4.5584687e-01 , 
 6.2638000e+01 , 6.5500000e-01 , 4.5417813e-01 , 
 6.3293000e+01 , 6.4700000e-01 , 4.5682031e-01 , 
