 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 13 : 36  ,  epoch start time Format 2 =  31 : 13 : 36  ,  epoch start time Format 3 = 112416 ,  epoch start time Format 4 = 72600 , 
 7.9900000e-01 , 8.4600000e-01 , 6.4297188e-01 , 
 1.6450000e+00 , 8.6800000e-01 , 6.3913625e-01 , 
 2.5130000e+00 , 8.4700000e-01 , 6.4438500e-01 , 
 3.3600000e+00 , 8.6200000e-01 , 6.4418312e-01 , 
 4.2220000e+00 , 8.5200000e-01 , 6.3974187e-01 , 
 5.0740000e+00 , 8.6700000e-01 , 6.3671375e-01 , 
 5.9410000e+00 , 8.5400000e-01 , 6.4519250e-01 , 
 6.7950000e+00 , 8.8000000e-01 , 6.4680750e-01 , 
 7.6750000e+00 , 8.6200000e-01 , 6.4539438e-01 , 
 8.5370000e+00 , 8.7400000e-01 , 6.4297188e-01 , 
 9.4110000e+00 , 8.7000000e-01 , 6.4176062e-01 , 
 1.0281000e+01 , 8.6300000e-01 , 6.4499063e-01 , 
 1.1144000e+01 , 8.5500000e-01 , 6.4297188e-01 , 
 1.1999000e+01 , 8.5000000e-01 , 6.4438500e-01 , 
 1.2849000e+01 , 8.4800000e-01 , 6.4337563e-01 , 
 1.3697000e+01 , 8.5900000e-01 , 6.4054938e-01 , 
 1.4556000e+01 , 8.5600000e-01 , 6.4277000e-01 , 
 1.5412000e+01 , 8.4600000e-01 , 6.4842250e-01 , 
 1.6258000e+01 , 8.6300000e-01 , 6.4317375e-01 , 
 1.7121000e+01 , 8.4200000e-01 , 6.4660563e-01 , 
 1.7963000e+01 , 8.7600000e-01 , 6.3893437e-01 , 
 1.8839000e+01 , 8.7523582e-01 , 6.3857442e-01 , 
 2.0561000e+01 , 8.7373364e-01 , 6.3786683e-01 , 
 2.1402000e+01 , 8.7300000e-01 , 6.3752125e-01 , 
 2.2275000e+01 , 8.3800000e-01 , 6.3752125e-01 , 
 2.3113000e+01 , 8.6900000e-01 , 6.3691562e-01 , 
 2.3982000e+01 , 8.4400000e-01 , 6.3610813e-01 , 
 2.4826000e+01 , 8.6900000e-01 , 6.3752125e-01 , 
 2.5695000e+01 , 8.4700000e-01 , 6.4216437e-01 , 
 2.6542000e+01 , 8.7600000e-01 , 6.4539438e-01 , 
 2.7418000e+01 , 8.6700000e-01 , 6.4539437e-01 , 
 2.8285000e+01 , 8.6800000e-01 , 6.3853063e-01 , 
 2.9153000e+01 , 8.7000000e-01 , 6.4236625e-01 , 
 3.0023000e+01 , 8.5800000e-01 , 6.3974188e-01 , 
 3.0881000e+01 , 8.8200000e-01 , 6.4499063e-01 , 
 3.1763000e+01 , 8.5300000e-01 , 6.4539438e-01 , 
 3.2616000e+01 , 8.7900000e-01 , 6.4418312e-01 , 
 3.3495000e+01 , 8.5200000e-01 , 6.4095313e-01 , 
 3.4347000e+01 , 8.7400000e-01 , 6.4236625e-01 , 
 3.5221000e+01 , 8.4900000e-01 , 6.4660563e-01 , 
 3.6070000e+01 , 8.7200000e-01 , 6.4862438e-01 , 
 3.6942000e+01 , 8.5500000e-01 , 6.4539437e-01 , 
 3.7797000e+01 , 8.8100000e-01 , 6.4660563e-01 , 
 3.8678000e+01 , 8.5600000e-01 , 6.4539438e-01 , 
 3.9534000e+01 , 8.8300000e-01 , 6.3954000e-01 , 
 4.0417000e+01 , 8.7946193e-01 , 6.3999916e-01 , 
 4.2111000e+01 , 8.7267430e-01 , 6.4088004e-01 , 
 4.3028000e+01 , 8.6900000e-01 , 6.4135688e-01 , 
 4.3897000e+01 , 8.5700000e-01 , 6.3954000e-01 , 
 4.4754000e+01 , 8.0500000e-01 , 6.2964812e-01 , 
 4.5559000e+01 , 8.1287363e-01 , 6.2920307e-01 , 
 4.6407000e+01 , 8.2116784e-01 , 6.2873424e-01 , 
 4.9013000e+01 , 8.4665689e-01 , 6.2729347e-01 , 
 4.9866000e+01 , 8.5500000e-01 , 6.2682187e-01 , 
 5.0721000e+01 , 8.5600000e-01 , 6.2359187e-01 , 
 5.1577000e+01 , 8.5900000e-01 , 6.2621625e-01 , 
 5.2436000e+01 , 8.6200000e-01 , 6.3025375e-01 , 
 5.3298000e+01 , 8.6000000e-01 , 6.3893437e-01 , 
 5.4158000e+01 , 8.6000000e-01 , 6.4034750e-01 , 
 5.5018000e+01 , 8.5600000e-01 , 6.3954000e-01 , 
 5.5874000e+01 , 8.5500000e-01 , 6.4196250e-01 , 
 5.6729000e+01 , 8.5200000e-01 , 6.3994375e-01 , 
 5.7581000e+01 , 8.5300000e-01 , 6.4095313e-01 , 
 5.8434000e+01 , 8.4700000e-01 , 6.3873250e-01 , 
 5.9281000e+01 , 8.5000000e-01 , 6.3631000e-01 , 
 6.0131000e+01 , 8.5100000e-01 , 6.3974187e-01 , 
 6.0982000e+01 , 8.5300000e-01 , 6.3792500e-01 , 
 6.1835000e+01 , 8.5300000e-01 , 6.3812688e-01 , 
 6.2688000e+01 , 8.4700000e-01 , 6.4519250e-01 , 
 6.3535000e+01 , 8.5800000e-01 , 6.4196250e-01 , 
 6.4393000e+01 , 8.4200000e-01 , 6.4034750e-01 , 
 6.5235000e+01 , 8.5700000e-01 , 6.4398125e-01 , 
 6.6092000e+01 , 8.4200000e-01 , 6.4034750e-01 , 
 6.6934000e+01 , 8.5400000e-01 , 6.4337562e-01 , 
 6.7788000e+01 , 8.4300000e-01 , 6.4963375e-01 , 
 6.8631000e+01 , 8.4300000e-01 , 6.5145062e-01 , 
 6.9474000e+01 , 8.4100000e-01 , 6.5104688e-01 , 
 7.0315000e+01 , 8.4500000e-01 , 6.4943187e-01 , 
 7.1160000e+01 , 8.3900000e-01 , 6.4216437e-01 , 
 7.1999000e+01 , 8.5400000e-01 , 6.3974187e-01 , 
 7.2853000e+01 , 8.4800000e-01 , 6.4519250e-01 , 
 7.3701000e+01 , 8.5300000e-01 , 6.4842250e-01 , 
 7.4554000e+01 , 8.5000000e-01 , 6.4781688e-01 , 
 7.5404000e+01 , 8.4100000e-01 , 6.4297187e-01 , 
 7.6245000e+01 , 8.6200000e-01 , 6.4418312e-01 , 
 7.7107000e+01 , 8.4700000e-01 , 6.4337563e-01 , 
 7.7954000e+01 , 8.5900000e-01 , 6.4923000e-01 , 
 7.8813000e+01 , 8.4400000e-01 , 6.4862438e-01 , 
 7.9657000e+01 , 8.4600000e-01 , 6.4398125e-01 , 
 8.0503000e+01 , 8.4600000e-01 , 6.2985000e-01 , 
 8.1349000e+01 , 8.5500000e-01 , 6.3610813e-01 , 
 8.2204000e+01 , 8.4100000e-01 , 6.4418312e-01 , 
 8.3045000e+01 , 8.4400000e-01 , 6.4842250e-01 , 
 8.3889000e+01 , 8.4300000e-01 , 6.4660563e-01 , 
 8.4732000e+01 , 8.3400000e-01 , 6.4519250e-01 , 
 8.5566000e+01 , 8.1100000e-01 , 6.3429125e-01 , 
 8.6377000e+01 , 8.3647896e-01 , 6.3632927e-01 , 
 8.7253000e+01 , 8.6400000e-01 , 6.3853063e-01 , 
 8.8117000e+01 , 8.3800000e-01 , 6.4398125e-01 , 
 8.8955000e+01 , 8.5100000e-01 , 6.4499063e-01 , 
 8.9806000e+01 , 8.3800000e-01 , 6.3954000e-01 , 
 9.0644000e+01 , 8.6100000e-01 , 6.3530062e-01 , 
 9.1505000e+01 , 8.3900000e-01 , 6.3449312e-01 , 
 9.2344000e+01 , 8.4900000e-01 , 6.3550250e-01 , 
 9.3193000e+01 , 8.4200000e-01 , 6.3974188e-01 , 
 9.4035000e+01 , 8.4800000e-01 , 6.3489688e-01 , 
 9.4883000e+01 , 8.4400000e-01 , 6.3550250e-01 , 
 9.5727000e+01 , 8.4700000e-01 , 6.3570437e-01 , 
 9.6574000e+01 , 8.6400000e-01 , 6.3671375e-01 , 
 9.7438000e+01 , 8.4700000e-01 , 6.3994375e-01 , 
 9.8285000e+01 , 8.7000000e-01 , 6.3893437e-01 , 
 9.9155000e+01 , 8.4500000e-01 , 6.3469500e-01 , 
 1.0000000e+02 , 8.7200000e-01 , 6.3631000e-01 , 
 1.0087200e+02 , 8.5200000e-01 , 6.3671375e-01 , 
 1.0172400e+02 , 8.7700000e-01 , 6.3651188e-01 , 
 1.0260100e+02 , 8.5200000e-01 , 6.3954000e-01 , 
 1.0345300e+02 , 8.7400000e-01 , 6.4680750e-01 , 
 1.0432700e+02 , 8.4800000e-01 , 6.5003750e-01 , 
 1.0517500e+02 , 8.6700000e-01 , 6.4398125e-01 , 
 1.0604200e+02 , 8.5000000e-01 , 6.5246000e-01 , 
 1.0689200e+02 , 8.6600000e-01 , 6.4135687e-01 , 
 1.0775800e+02 , 8.6400000e-01 , 6.3974188e-01 , 
 1.0862200e+02 , 8.7300000e-01 , 6.3853063e-01 , 
 1.0949500e+02 , 8.6700000e-01 , 6.3388750e-01 , 
 1.1036200e+02 , 8.7400000e-01 , 6.4297187e-01 , 
 1.1123600e+02 , 8.6900000e-01 , 6.3308000e-01 , 
 1.1210500e+02 , 8.6600000e-01 , 6.4377937e-01 , 
 1.1297100e+02 , 8.6200000e-01 , 6.4418312e-01 , 
 1.1383300e+02 , 8.5700000e-01 , 6.4236625e-01 , 
 1.1469000e+02 , 8.5000000e-01 , 6.4337563e-01 , 
 1.1554000e+02 , 8.4500000e-01 , 6.4135688e-01 , 
 1.1638500e+02 , 8.4800000e-01 , 6.4236625e-01 , 
 1.1723300e+02 , 8.5700000e-01 , 6.3853063e-01 , 
 1.1809000e+02 , 8.5600000e-01 , 6.4680750e-01 , 
 1.1894600e+02 , 8.6500000e-01 , 6.4115500e-01 , 
 1.1981100e+02 , 8.6500000e-01 , 6.4075125e-01 , 
