 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 02 : 23  ,  epoch start time Format 2 =  22 : 02 : 23  ,  epoch start time Format 3 = 79343 ,  epoch start time Format 4 = 31200 , 
 5.2600000e-01 , 7.9300000e-01 , 5.7329844e-01 , 
 1.3190000e+00 , 8.0100000e-01 , 5.7506406e-01 , 
 2.1200000e+00 , 7.9800000e-01 , 5.7594688e-01 , 
 2.9180000e+00 , 7.9000000e-01 , 5.7471094e-01 , 
 3.7080000e+00 , 7.8800000e-01 , 5.7170937e-01 , 
 4.4960000e+00 , 7.9800000e-01 , 5.7347500e-01 , 
 5.2940000e+00 , 8.0300000e-01 , 5.7559375e-01 , 
 6.0970000e+00 , 8.0200000e-01 , 5.7488750e-01 , 
 6.8990000e+00 , 7.9100000e-01 , 5.6764844e-01 , 
 7.6900000e+00 , 7.8700000e-01 , 5.6817813e-01 , 
 8.4770000e+00 , 7.9500000e-01 , 5.7223906e-01 , 
 9.2720000e+00 , 7.9800000e-01 , 5.7612344e-01 , 
 1.0070000e+01 , 8.0400000e-01 , 5.7700625e-01 , 
 1.0874000e+01 , 7.8400000e-01 , 5.7259219e-01 , 
 1.1658000e+01 , 7.8900000e-01 , 5.7347500e-01 , 
 1.2447000e+01 , 7.9400000e-01 , 5.7453437e-01 , 
 1.3241000e+01 , 7.9800000e-01 , 5.7471094e-01 , 
 1.4039000e+01 , 7.8300000e-01 , 5.7541719e-01 , 
 1.4822000e+01 , 7.8700000e-01 , 5.7329844e-01 , 
 1.5609000e+01 , 7.9500000e-01 , 5.7594687e-01 , 
 1.6404000e+01 , 8.0100000e-01 , 5.7188594e-01 , 
 1.7205000e+01 , 8.0000000e-01 , 5.7418125e-01 , 
 1.8005000e+01 , 7.8800000e-01 , 5.7012031e-01 , 
 1.8793000e+01 , 7.9900000e-01 , 5.7329844e-01 , 
 1.9592000e+01 , 8.0000000e-01 , 5.7294531e-01 , 
 2.0392000e+01 , 8.0300000e-01 , 5.7735938e-01 , 
 2.1195000e+01 , 7.8900000e-01 , 5.7718281e-01 , 
 2.1984000e+01 , 7.8500000e-01 , 5.7188594e-01 , 
 2.2769000e+01 , 7.9100000e-01 , 5.6906094e-01 , 
 2.3560000e+01 , 7.9500000e-01 , 5.7294531e-01 , 
 2.4355000e+01 , 7.9900000e-01 , 5.7718281e-01 , 
 2.5154000e+01 , 7.8100000e-01 , 5.7541719e-01 , 
