 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 16 : 24  ,  epoch start time Format 2 =  11 : 16 : 24  ,  epoch start time Format 3 = 40584 ,  epoch start time Format 4 = 17101 , 
 9.7300000e-01 , 8.0100000e-01 , 5.7540674e-01 , 
 1.7740000e+00 , 7.9400000e-01 , 5.6963464e-01 , 
 2.5680000e+00 , 7.8700000e-01 , 5.7594788e-01 , 
 3.3550000e+00 , 7.6800000e-01 , 5.7432447e-01 , 
 4.1230000e+00 , 7.7400000e-01 , 5.7612826e-01 , 
 4.8970000e+00 , 7.8000000e-01 , 5.7684977e-01 , 
 5.6770000e+00 , 7.8100000e-01 , 5.7522637e-01 , 
 6.4580000e+00 , 7.8300000e-01 , 5.7630863e-01 , 
 7.2410000e+00 , 7.9000000e-01 , 5.7684977e-01 , 
 8.0310000e+00 , 7.9900000e-01 , 5.7666939e-01 , 
 8.8300000e+00 , 7.9000000e-01 , 5.7522637e-01 , 
 9.6200000e+00 , 7.8000000e-01 , 5.7432447e-01 , 
 1.0400000e+01 , 7.9400000e-01 , 5.7324220e-01 , 
 1.1194000e+01 , 7.9700000e-01 , 5.7919469e-01 , 
 1.1991000e+01 , 8.0700000e-01 , 5.7973582e-01 , 
 1.2798000e+01 , 7.9600000e-01 , 5.7703015e-01 , 
 1.3594000e+01 , 8.0800000e-01 , 5.7648901e-01 , 
 1.4402000e+01 , 7.9200000e-01 , 5.7739090e-01 , 
 1.5194000e+01 , 7.9200000e-01 , 5.7378334e-01 , 
 1.5986000e+01 , 7.8600000e-01 , 5.7522637e-01 , 
 1.6772000e+01 , 8.0100000e-01 , 5.7612826e-01 , 
 1.7573000e+01 , 8.1100000e-01 , 5.7919469e-01 , 
 1.8384000e+01 , 8.1500000e-01 , 5.7847317e-01 , 
 1.9199000e+01 , 8.1800000e-01 , 5.8063771e-01 , 
 2.0017000e+01 , 8.1400000e-01 , 5.8009658e-01 , 
 2.0831000e+01 , 8.1300000e-01 , 5.7955544e-01 , 
 2.1644000e+01 , 8.0000000e-01 , 5.7775166e-01 , 
 2.2444000e+01 , 7.8600000e-01 , 5.7468523e-01 , 
 2.3230000e+01 , 7.9800000e-01 , 5.7648901e-01 , 
 2.4028000e+01 , 8.0600000e-01 , 5.8135923e-01 , 
 2.4834000e+01 , 7.9900000e-01 , 5.7919469e-01 , 
 2.5633000e+01 , 8.0300000e-01 , 5.7919469e-01 , 
 2.6436000e+01 , 7.9600000e-01 , 5.7684977e-01 , 
 2.7232000e+01 , 7.9800000e-01 , 5.7630863e-01 , 
 2.8030000e+01 , 7.9500000e-01 , 5.7540674e-01 , 
 2.8825000e+01 , 7.8700000e-01 , 5.8821360e-01 , 
 2.9612000e+01 , 7.8800000e-01 , 5.7775166e-01 , 
 3.0400000e+01 , 7.8800000e-01 , 5.7504599e-01 , 
 3.1188000e+01 , 7.9300000e-01 , 5.7739090e-01 , 
 3.1981000e+01 , 7.9200000e-01 , 5.7739090e-01 , 
 3.2773000e+01 , 7.7800000e-01 , 5.7757128e-01 , 
 3.3551000e+01 , 7.7400000e-01 , 5.7288145e-01 , 
 3.4325000e+01 , 7.8100000e-01 , 5.7486561e-01 , 
 3.5106000e+01 , 7.9200000e-01 , 5.7829280e-01 , 
 3.5898000e+01 , 7.9100000e-01 , 5.7594788e-01 , 
 3.6689000e+01 , 7.9300000e-01 , 5.7468523e-01 , 
 3.7482000e+01 , 7.7300000e-01 , 5.7324220e-01 , 
 3.8255000e+01 , 7.8500000e-01 , 5.7612826e-01 , 
 3.9040000e+01 , 7.8600000e-01 , 5.7486561e-01 , 
 3.9826000e+01 , 7.8300000e-01 , 5.7396372e-01 , 
 4.0609000e+01 , 7.6900000e-01 , 5.7270107e-01 , 
 4.1378000e+01 , 7.6700000e-01 , 5.7378334e-01 , 
 4.2145000e+01 , 7.9100000e-01 , 5.7432447e-01 , 
 4.2936000e+01 , 7.9000000e-01 , 5.7648901e-01 , 
 4.3726000e+01 , 7.9500000e-01 , 5.7342258e-01 , 
 4.4521000e+01 , 7.9700000e-01 , 5.7684977e-01 , 
 4.5318000e+01 , 7.9500000e-01 , 5.7648901e-01 , 
 4.6113000e+01 , 7.9000000e-01 , 5.7630863e-01 , 
 4.6903000e+01 , 7.7400000e-01 , 5.7468523e-01 , 
 4.7677000e+01 , 7.7200000e-01 , 5.7179918e-01 , 
 4.8449000e+01 , 8.0100000e-01 , 5.7630863e-01 , 
 4.9250000e+01 , 7.9600000e-01 , 5.7991620e-01 , 
