 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 18 : 34  ,  epoch start time Format 2 =  26 : 18 : 34  ,  epoch start time Format 3 = 94714 ,  epoch start time Format 4 = 54900 , 
 1.0770000e+00 , 7.9600000e-01 , 5.9581375e-01 , 
 1.8730000e+00 , 7.9000000e-01 , 5.9693125e-01 , 
 2.6630000e+00 , 7.9269625e-01 , 5.9747908e-01 , 
 4.2840000e+00 , 7.9822867e-01 , 5.9860317e-01 , 
 5.0960000e+00 , 8.0100000e-01 , 5.9916625e-01 , 
 5.8970000e+00 , 8.0149705e-01 , 5.9990686e-01 , 
 7.5000000e+00 , 8.0249178e-01 , 6.0138900e-01 , 
 8.3190000e+00 , 8.0300000e-01 , 6.0214625e-01 , 
 9.1220000e+00 , 7.9700000e-01 , 5.9898000e-01 , 
 9.9190000e+00 , 7.9500000e-01 , 5.9898000e-01 , 
 1.0714000e+01 , 7.9200000e-01 , 5.9283375e-01 , 
 1.1506000e+01 , 8.0000000e-01 , 5.9860750e-01 , 
 1.2306000e+01 , 7.9800000e-01 , 5.9637250e-01 , 
 1.3104000e+01 , 7.8900000e-01 , 5.9544125e-01 , 
 1.3893000e+01 , 7.9000000e-01 , 5.9469625e-01 , 
 1.4683000e+01 , 7.9000000e-01 , 5.9469625e-01 , 
 1.5473000e+01 , 7.8000000e-01 , 5.9376500e-01 , 
 1.6253000e+01 , 7.8389270e-01 , 5.9449002e-01 , 
 1.7862000e+01 , 7.9192265e-01 , 5.9598559e-01 , 
 1.8679000e+01 , 7.9600000e-01 , 5.9674500e-01 , 
 1.9475000e+01 , 7.9749017e-01 , 5.9748512e-01 , 
 2.1071000e+01 , 8.0047800e-01 , 5.9896907e-01 , 
 2.1884000e+01 , 8.0200000e-01 , 5.9972500e-01 , 
 2.2686000e+01 , 8.0300000e-01 , 6.0009750e-01 , 
 2.3489000e+01 , 7.9500000e-01 , 5.9637250e-01 , 
 2.4284000e+01 , 7.9400000e-01 , 5.9562750e-01 , 
 2.5078000e+01 , 7.9400000e-01 , 5.9655875e-01 , 
 2.5872000e+01 , 7.9400000e-01 , 5.9469625e-01 , 
 2.6666000e+01 , 7.9600000e-01 , 5.9544125e-01 , 
 2.7462000e+01 , 7.9600000e-01 , 5.9506875e-01 , 
 2.8258000e+01 , 7.9300000e-01 , 5.9376500e-01 , 
 2.9051000e+01 , 7.9300000e-01 , 5.9395125e-01 , 
 2.9844000e+01 , 7.9600000e-01 , 5.9525500e-01 , 
 3.0640000e+01 , 7.9500000e-01 , 5.9376500e-01 , 
 3.1435000e+01 , 7.9500000e-01 , 5.9208875e-01 , 
 3.2230000e+01 , 7.9700000e-01 , 5.9544125e-01 , 
 3.3027000e+01 , 7.9400000e-01 , 5.9544125e-01 , 
 3.3821000e+01 , 7.9400000e-01 , 5.9451000e-01 , 
 3.4615000e+01 , 7.9300000e-01 , 5.9674500e-01 , 
 3.5408000e+01 , 7.9500000e-01 , 5.9544125e-01 , 
 3.6203000e+01 , 7.9200000e-01 , 5.9544125e-01 , 
 3.6995000e+01 , 7.9000000e-01 , 5.9283375e-01 , 
 3.7785000e+01 , 7.9200000e-01 , 5.9506875e-01 , 
 3.8577000e+01 , 7.9300000e-01 , 5.9432375e-01 , 
 3.9370000e+01 , 7.9600000e-01 , 5.9413750e-01 , 
 4.0166000e+01 , 7.9400000e-01 , 5.9506875e-01 , 
 4.0960000e+01 , 7.9600000e-01 , 5.9525500e-01 , 
 4.1756000e+01 , 7.9400000e-01 , 5.9451000e-01 , 
 4.2550000e+01 , 7.9700000e-01 , 5.9395125e-01 , 
 4.3347000e+01 , 7.9800000e-01 , 5.9544125e-01 , 
 4.4145000e+01 , 8.0200000e-01 , 5.9767625e-01 , 
 4.4947000e+01 , 8.0175101e-01 , 5.9795450e-01 , 
 4.6548000e+01 , 8.0125396e-01 , 5.9850995e-01 , 
 4.7366000e+01 , 8.0100000e-01 , 5.9879375e-01 , 
 4.8167000e+01 , 8.0200000e-01 , 5.9898000e-01 , 
 4.8969000e+01 , 8.0000000e-01 , 5.9972500e-01 , 
 4.9769000e+01 , 8.0000000e-01 , 6.0009750e-01 , 
 5.0569000e+01 , 7.9700000e-01 , 5.9860750e-01 , 
 5.1366000e+01 , 7.9600000e-01 , 5.9749000e-01 , 
 5.2162000e+01 , 7.9600000e-01 , 5.9562750e-01 , 
 5.2958000e+01 , 7.9500000e-01 , 5.9208875e-01 , 
 5.3753000e+01 , 8.0100000e-01 , 5.9991125e-01 , 
 5.4554000e+01 , 7.8700000e-01 , 5.9451000e-01 , 
 5.5341000e+01 , 7.8800000e-01 , 5.9413750e-01 , 
 5.6129000e+01 , 7.8900000e-01 , 5.9506875e-01 , 
 5.6918000e+01 , 7.9100000e-01 , 5.9562750e-01 , 
 5.7709000e+01 , 7.9300000e-01 , 5.9525500e-01 , 
 5.8502000e+01 , 7.9400000e-01 , 5.9618625e-01 , 
 5.9296000e+01 , 7.9000000e-01 , 5.9469625e-01 , 
 6.0086000e+01 , 7.9300000e-01 , 5.9488250e-01 , 
 6.0879000e+01 , 7.9300000e-01 , 5.9562750e-01 , 
