 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 27 : 23  ,  epoch start time Format 2 =  16 : 27 : 23  ,  epoch start time Format 3 = 59243 ,  epoch start time Format 4 = 11100 , 
 1.1400000e+00 , 7.0800000e-01 , 4.9611594e-01 , 
 1.8480000e+00 , 7.0800000e-01 , 4.9213937e-01 , 
 2.5560000e+00 , 7.1100000e-01 , 5.0438719e-01 , 
 3.2670000e+00 , 7.1300000e-01 , 5.0327375e-01 , 
 3.9800000e+00 , 7.0800000e-01 , 4.9738844e-01 , 
 4.6880000e+00 , 7.0100000e-01 , 4.9850187e-01 , 
 5.3890000e+00 , 7.1000000e-01 , 4.9850187e-01 , 
 6.0990000e+00 , 7.0800000e-01 , 4.9707031e-01 , 
 6.8070000e+00 , 7.0900000e-01 , 5.0120594e-01 , 
 7.5160000e+00 , 7.0200000e-01 , 5.0438719e-01 , 
 8.2180000e+00 , 6.9800000e-01 , 4.9373000e-01 , 
 8.9160000e+00 , 7.1300000e-01 , 5.0279656e-01 , 
 9.6290000e+00 , 7.0800000e-01 , 5.0025156e-01 , 
 1.0337000e+01 , 7.0800000e-01 , 4.9516156e-01 , 
 1.1045000e+01 , 7.0100000e-01 , 4.9945625e-01 , 
 1.1746000e+01 , 7.1300000e-01 , 4.9659312e-01 , 
 1.2459000e+01 , 7.0500000e-01 , 5.0263750e-01 , 
 1.3164000e+01 , 7.0700000e-01 , 4.9802469e-01 , 
 1.3871000e+01 , 7.0700000e-01 , 4.9691125e-01 , 
 1.4578000e+01 , 7.1100000e-01 , 4.9309375e-01 , 
 1.5289000e+01 , 7.1400000e-01 , 4.9897906e-01 , 
 1.6003000e+01 , 7.1100000e-01 , 4.9850187e-01 , 
 1.6714000e+01 , 7.0200000e-01 , 4.9897906e-01 , 
 1.7416000e+01 , 7.0900000e-01 , 4.9691125e-01 , 
 1.8125000e+01 , 7.0800000e-01 , 4.9707031e-01 , 
 1.8833000e+01 , 7.0600000e-01 , 4.9643406e-01 , 
 1.9539000e+01 , 7.1100000e-01 , 4.9357094e-01 , 
 2.0250000e+01 , 7.1100000e-01 , 5.0056969e-01 , 
 2.0961000e+01 , 7.1400000e-01 , 4.9213937e-01 , 
 2.1675000e+01 , 7.1100000e-01 , 5.0136500e-01 , 
 2.2386000e+01 , 7.0600000e-01 , 5.0963625e-01 , 
 2.3092000e+01 , 7.1700000e-01 , 4.9929719e-01 , 
 2.3809000e+01 , 7.1400000e-01 , 4.9929719e-01 , 
 2.4523000e+01 , 7.0800000e-01 , 4.9770656e-01 , 
 2.5231000e+01 , 7.1700000e-01 , 4.9452531e-01 , 
 2.5948000e+01 , 7.1900000e-01 , 4.9802469e-01 , 
 2.6667000e+01 , 7.1300000e-01 , 4.9659312e-01 , 
 2.7380000e+01 , 7.0300000e-01 , 4.9722937e-01 , 
 2.8083000e+01 , 7.1400000e-01 , 4.9532063e-01 , 
 2.8797000e+01 , 7.1200000e-01 , 5.0247844e-01 , 
 2.9509000e+01 , 7.1200000e-01 , 4.9611594e-01 , 
