 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 07 : 22  ,  epoch start time Format 2 =  17 : 07 : 22  ,  epoch start time Format 3 = 61642 ,  epoch start time Format 4 = 13500 , 
 1.3970000e+00 , 6.9300000e-01 , 4.1534187e-01 , 
 2.0900000e+00 , 6.9400000e-01 , 4.0463719e-01 , 
 2.7840000e+00 , 6.8400000e-01 , 4.0211844e-01 , 
 3.4680000e+00 , 6.8800000e-01 , 4.1332688e-01 , 
 4.1560000e+00 , 6.9200000e-01 , 4.1307500e-01 , 
 4.8480000e+00 , 6.8900000e-01 , 4.1660125e-01 , 
 5.5370000e+00 , 6.8300000e-01 , 4.1269719e-01 , 
 6.2200000e+00 , 6.7700000e-01 , 4.1080812e-01 , 
 6.8970000e+00 , 6.9200000e-01 , 4.0085906e-01 , 
 7.5890000e+00 , 6.9000000e-01 , 4.1723094e-01 , 
 8.2790000e+00 , 6.9000000e-01 , 4.1332688e-01 , 
 8.9690000e+00 , 6.8000000e-01 , 4.0476313e-01 , 
 9.6490000e+00 , 6.7900000e-01 , 4.0564469e-01 , 
 1.0328000e+01 , 6.9400000e-01 , 4.0879313e-01 , 
 1.1022000e+01 , 6.9500000e-01 , 4.1332688e-01 , 
 1.1717000e+01 , 6.9400000e-01 , 4.0690406e-01 , 
 1.2411000e+01 , 6.8400000e-01 , 4.0501500e-01 , 
 1.3095000e+01 , 6.8300000e-01 , 4.0350375e-01 , 
 1.3778000e+01 , 6.9000000e-01 , 4.0614844e-01 , 
 1.4468000e+01 , 7.0300000e-01 , 4.1509000e-01 , 
 1.5171000e+01 , 6.8900000e-01 , 4.1068219e-01 , 
 1.5860000e+01 , 6.9100000e-01 , 4.0665219e-01 , 
 1.6551000e+01 , 6.9700000e-01 , 4.0954875e-01 , 
 1.7248000e+01 , 6.9100000e-01 , 4.1294906e-01 , 
 1.7939000e+01 , 7.1100000e-01 , 4.1710500e-01 , 
 1.8650000e+01 , 6.8700000e-01 , 4.0740781e-01 , 
 1.9337000e+01 , 6.9200000e-01 , 3.8473906e-01 , 
 2.0029000e+01 , 6.8800000e-01 , 4.1685313e-01 , 
 2.0717000e+01 , 6.9100000e-01 , 4.1093406e-01 , 
 2.1408000e+01 , 6.9300000e-01 , 4.0224437e-01 , 
 2.2101000e+01 , 6.8200000e-01 , 4.0438531e-01 , 
 2.2783000e+01 , 6.7900000e-01 , 4.0765969e-01 , 
 2.3462000e+01 , 6.7700000e-01 , 4.0488906e-01 , 
 2.4139000e+01 , 6.6900000e-01 , 4.0085906e-01 , 
 2.4808000e+01 , 6.7700000e-01 , 4.0841531e-01 , 
 2.5485000e+01 , 6.6900000e-01 , 4.1068219e-01 , 
 2.6154000e+01 , 6.9700000e-01 , 4.0224437e-01 , 
 2.6851000e+01 , 6.7600000e-01 , 4.1786062e-01 , 
 2.7527000e+01 , 6.9800000e-01 , 4.1383063e-01 , 
 2.8225000e+01 , 6.8500000e-01 , 4.2365375e-01 , 
 2.8910000e+01 , 6.7100000e-01 , 4.0564469e-01 , 
 2.9581000e+01 , 6.6600000e-01 , 4.1017844e-01 , 
 3.0247000e+01 , 6.9900000e-01 , 4.1332688e-01 , 
 3.0946000e+01 , 6.7600000e-01 , 4.0816344e-01 , 
 3.1622000e+01 , 6.7100000e-01 , 4.0526687e-01 , 
 3.2293000e+01 , 6.6000000e-01 , 4.0476313e-01 , 
 3.2953000e+01 , 6.9200000e-01 , 4.0325188e-01 , 
 3.3645000e+01 , 6.7100000e-01 , 4.0274813e-01 , 
 3.4316000e+01 , 6.7500000e-01 , 4.0765969e-01 , 
 3.4991000e+01 , 6.7200000e-01 , 4.0564469e-01 , 
 3.5663000e+01 , 6.7000000e-01 , 4.0425938e-01 , 
 3.6333000e+01 , 6.7800000e-01 , 4.0992656e-01 , 
 3.7011000e+01 , 6.7900000e-01 , 4.0942281e-01 , 
 3.7690000e+01 , 6.8200000e-01 , 4.0816344e-01 , 
 3.8372000e+01 , 6.7900000e-01 , 4.0602250e-01 , 
 3.9051000e+01 , 6.8100000e-01 , 4.0337781e-01 , 
 3.9732000e+01 , 6.8600000e-01 , 4.0816344e-01 , 
 4.0418000e+01 , 6.9000000e-01 , 4.0992656e-01 , 
 4.1108000e+01 , 6.8300000e-01 , 4.0740781e-01 , 
 4.1791000e+01 , 6.7600000e-01 , 4.0627437e-01 , 
 4.2467000e+01 , 6.8100000e-01 , 4.0715594e-01 , 
 4.3148000e+01 , 6.9800000e-01 , 4.0841531e-01 , 
 4.3846000e+01 , 6.9700000e-01 , 4.1395656e-01 , 
 4.4543000e+01 , 6.9800000e-01 , 4.0929688e-01 , 
 4.5241000e+01 , 6.9600000e-01 , 4.0917094e-01 , 
 4.5937000e+01 , 6.9200000e-01 , 4.0362969e-01 , 
 4.6629000e+01 , 6.7800000e-01 , 4.0249625e-01 , 
 4.7307000e+01 , 6.8500000e-01 , 4.0463719e-01 , 
 4.7992000e+01 , 6.8800000e-01 , 4.1030438e-01 , 
 4.8680000e+01 , 6.8500000e-01 , 4.0929688e-01 , 
 4.9365000e+01 , 6.8100000e-01 , 4.0400750e-01 , 
 5.0046000e+01 , 6.8500000e-01 , 4.0665219e-01 , 
 5.0731000e+01 , 6.7800000e-01 , 4.0375562e-01 , 
 5.1409000e+01 , 6.9600000e-01 , 4.0690406e-01 , 
 5.2105000e+01 , 6.9000000e-01 , 4.0992656e-01 , 
 5.2795000e+01 , 6.8700000e-01 , 4.0929688e-01 , 
 5.3482000e+01 , 6.9200000e-01 , 4.0866719e-01 , 
 5.4174000e+01 , 6.8700000e-01 , 4.0753375e-01 , 
 5.4861000e+01 , 6.8100000e-01 , 4.0249625e-01 , 
 5.5542000e+01 , 6.8700000e-01 , 4.0325187e-01 , 
 5.6229000e+01 , 6.9500000e-01 , 4.0967469e-01 , 
 5.6924000e+01 , 6.9700000e-01 , 4.1005250e-01 , 
 5.7621000e+01 , 6.9500000e-01 , 4.0904500e-01 , 
 5.8316000e+01 , 6.9800000e-01 , 4.0791156e-01 , 
 5.9014000e+01 , 6.9400000e-01 , 4.0728188e-01 , 
 5.9708000e+01 , 6.8500000e-01 , 4.0388156e-01 , 
 6.0393000e+01 , 6.9100000e-01 , 4.0564469e-01 , 
 6.1084000e+01 , 6.9800000e-01 , 4.0828938e-01 , 
 6.1782000e+01 , 6.9800000e-01 , 4.1131187e-01 , 
 6.2480000e+01 , 6.9800000e-01 , 4.0980062e-01 , 
 6.3178000e+01 , 6.9800000e-01 , 4.0765969e-01 , 
 6.3876000e+01 , 6.8900000e-01 , 4.0262219e-01 , 
 6.4565000e+01 , 6.9500000e-01 , 4.0526687e-01 , 
 6.5260000e+01 , 6.9800000e-01 , 4.0854125e-01 , 
 6.5958000e+01 , 6.9600000e-01 , 4.0652625e-01 , 
 6.6654000e+01 , 6.8800000e-01 , 4.0514094e-01 , 
 6.7342000e+01 , 6.7900000e-01 , 4.0690406e-01 , 
 6.8021000e+01 , 7.3700000e-01 , 4.1143781e-01 , 
 6.8758000e+01 , 7.0900000e-01 , 4.1395656e-01 , 
 6.9467000e+01 , 7.1000000e-01 , 4.0690406e-01 , 
 7.0177000e+01 , 7.1000000e-01 , 4.0980062e-01 , 
 7.0887000e+01 , 7.0000000e-01 , 4.0929688e-01 , 
 7.1587000e+01 , 6.9600000e-01 , 4.0677812e-01 , 
 7.2283000e+01 , 6.8300000e-01 , 4.0400750e-01 , 
 7.2966000e+01 , 6.8400000e-01 , 4.0148875e-01 , 
 7.3650000e+01 , 6.8800000e-01 , 4.0715594e-01 , 
 7.4338000e+01 , 6.8600000e-01 , 4.1559375e-01 , 
 7.5024000e+01 , 7.2300000e-01 , 4.1509000e-01 , 
 7.5747000e+01 , 6.9900000e-01 , 4.0891906e-01 , 
 7.6446000e+01 , 6.9400000e-01 , 4.0174062e-01 , 
 7.7140000e+01 , 6.9200000e-01 , 4.0803750e-01 , 
 7.7832000e+01 , 6.8800000e-01 , 4.1168969e-01 , 
 7.8520000e+01 , 7.1000000e-01 , 4.1899406e-01 , 
 7.9230000e+01 , 7.0200000e-01 , 4.0841531e-01 , 
 7.9932000e+01 , 6.9800000e-01 , 4.0677813e-01 , 
 8.0630000e+01 , 6.8400000e-01 , 4.0262219e-01 , 
 8.1314000e+01 , 6.9200000e-01 , 4.0602250e-01 , 
 8.2006000e+01 , 6.9700000e-01 , 4.0992656e-01 , 
 8.2703000e+01 , 7.0000000e-01 , 4.1622344e-01 , 
 8.3403000e+01 , 6.8900000e-01 , 4.0904500e-01 , 
 8.4092000e+01 , 6.9000000e-01 , 4.0589656e-01 , 
 8.4782000e+01 , 6.9700000e-01 , 4.0929688e-01 , 
