 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 04 : 42  ,  epoch start time Format 2 =  27 : 04 : 42  ,  epoch start time Format 3 = 97482 ,  epoch start time Format 4 = 58557 , 
 1.3180000e+00 , 1.0070000e+00 , 6.9951469e-01 , 
 2.3250000e+00 , 1.0150000e+00 , 6.7929750e-01 , 
 3.3400000e+00 , 1.0490000e+00 , 6.9313031e-01 , 
 4.3890000e+00 , 1.0330000e+00 , 6.8844844e-01 , 
 5.4220000e+00 , 9.8700000e-01 , 6.9951469e-01 , 
 6.4090000e+00 , 1.0240000e+00 , 6.8610750e-01 , 
 7.4330000e+00 , 1.0450000e+00 , 6.9142781e-01 , 
 8.4780000e+00 , 1.0160000e+00 , 6.9589687e-01 , 
 9.4940000e+00 , 1.0130000e+00 , 6.8163844e-01 , 
 1.0507000e+01 , 1.0520000e+00 , 6.8929969e-01 , 
 1.1559000e+01 , 1.0510000e+00 , 6.9398156e-01 , 
 1.2610000e+01 , 1.0210000e+00 , 6.9802500e-01 , 
 1.3631000e+01 , 1.0210000e+00 , 6.8057438e-01 , 
 1.4652000e+01 , 1.0520000e+00 , 6.9313031e-01 , 
 1.5704000e+01 , 1.0360000e+00 , 6.9355594e-01 , 
 1.6740000e+01 , 1.0050000e+00 , 7.0249406e-01 , 
 1.7745000e+01 , 1.0150000e+00 , 6.8546906e-01 , 
 1.8760000e+01 , 1.0410000e+00 , 6.9164063e-01 , 
 1.9801000e+01 , 1.0090000e+00 , 7.0036594e-01 , 
 2.0810000e+01 , 9.8400000e-01 , 6.7929750e-01 , 
 2.1794000e+01 , 1.0260000e+00 , 6.8568187e-01 , 
 2.2820000e+01 , 1.0240000e+00 , 6.8844844e-01 , 
 2.3844000e+01 , 9.9700000e-01 , 6.9610969e-01 , 
 2.4841000e+01 , 1.0070000e+00 , 6.7738219e-01 , 
 2.5848000e+01 , 1.0310000e+00 , 6.8781000e-01 , 
 2.6879000e+01 , 1.0050000e+00 , 6.8483062e-01 , 
 2.7884000e+01 , 1.0140000e+00 , 6.8185125e-01 , 
 2.8898000e+01 , 1.0360000e+00 , 6.8759719e-01 , 
 2.9934000e+01 , 1.0200000e+00 , 6.8419219e-01 , 
 3.0954000e+01 , 9.8800000e-01 , 6.7780781e-01 , 
 3.1942000e+01 , 1.0100000e+00 , 6.8589469e-01 , 
 3.2952000e+01 , 1.0220000e+00 , 6.8866125e-01 , 
 3.3974000e+01 , 1.0010000e+00 , 6.8972531e-01 , 
 3.4975000e+01 , 1.0040000e+00 , 6.8163844e-01 , 
 3.5979000e+01 , 1.0250000e+00 , 6.8738437e-01 , 
 3.7004000e+01 , 1.0140000e+00 , 6.9291750e-01 , 
 3.8018000e+01 , 9.8600000e-01 , 6.9951469e-01 , 
 3.9004000e+01 , 9.8700000e-01 , 6.8312813e-01 , 
 3.9991000e+01 , 1.0080000e+00 , 6.8951250e-01 , 
 4.0999000e+01 , 9.9100000e-01 , 6.9291750e-01 , 
 4.1990000e+01 , 9.4200000e-01 , 6.8738438e-01 , 
 4.2932000e+01 , 9.5300000e-01 , 6.7333875e-01 , 
 4.3885000e+01 , 9.6300000e-01 , 6.8717156e-01 , 
 4.4848000e+01 , 9.3000000e-01 , 6.9057656e-01 , 
 4.5778000e+01 , 9.3000000e-01 , 6.6908250e-01 , 
 4.6708000e+01 , 9.4600000e-01 , 6.7993594e-01 , 
 4.7654000e+01 , 9.4200000e-01 , 6.7695656e-01 , 
 4.8596000e+01 , 9.6400000e-01 , 6.6886969e-01 , 
 4.9560000e+01 , 1.0160000e+00 , 6.8185125e-01 , 
 5.0576000e+01 , 1.0370000e+00 , 6.8291531e-01 , 
 5.1613000e+01 , 1.0040000e+00 , 6.9419438e-01 , 
 5.2617000e+01 , 1.0540000e+00 , 6.8036156e-01 , 
 5.3671000e+01 , 1.0750000e+00 , 6.9078937e-01 , 
 5.4746000e+01 , 1.0250000e+00 , 7.0036594e-01 , 
 5.5771000e+01 , 1.0300000e+00 , 6.7653094e-01 , 
 5.6801000e+01 , 1.0590000e+00 , 6.9057656e-01 , 
 5.7860000e+01 , 1.0380000e+00 , 6.9185344e-01 , 
 5.8898000e+01 , 9.8200000e-01 , 6.9866344e-01 , 
 5.9880000e+01 , 1.0170000e+00 , 6.8142562e-01 , 
 6.0897000e+01 , 1.0310000e+00 , 6.9270469e-01 , 
 6.1928000e+01 , 9.8200000e-01 , 6.9653531e-01 , 
 6.2910000e+01 , 1.0160000e+00 , 6.7206188e-01 , 
 6.3926000e+01 , 1.0030000e+00 , 6.8908687e-01 , 
 6.4929000e+01 , 9.9600000e-01 , 6.8185125e-01 , 
 6.5925000e+01 , 9.5500000e-01 , 6.9185344e-01 , 
 6.6880000e+01 , 1.0010000e+00 , 6.6972094e-01 , 
 6.7881000e+01 , 1.0260000e+00 , 6.8355375e-01 , 
 6.8907000e+01 , 1.0460000e+00 , 6.8057438e-01 , 
 6.9953000e+01 , 9.8400000e-01 , 6.8717156e-01 , 
 7.0937000e+01 , 1.0330000e+00 , 6.7035937e-01 , 
 7.1970000e+01 , 1.0700000e+00 , 6.8334094e-01 , 
 7.3040000e+01 , 1.0630000e+00 , 6.8461781e-01 , 
 7.4103000e+01 , 9.8600000e-01 , 6.9462000e-01 , 
 7.5089000e+01 , 1.0110000e+00 , 6.7248750e-01 , 
 7.6100000e+01 , 1.0350000e+00 , 6.7929750e-01 , 
 7.7135000e+01 , 1.0240000e+00 , 6.8185125e-01 , 
 7.8159000e+01 , 9.9000000e-01 , 6.8376656e-01 , 
 7.9149000e+01 , 1.0480000e+00 , 6.7738219e-01 , 
 8.0197000e+01 , 1.0890000e+00 , 6.8334094e-01 , 
 8.1286000e+01 , 1.0420000e+00 , 6.8610750e-01 , 
 8.2328000e+01 , 1.0450000e+00 , 6.7376437e-01 , 
 8.3373000e+01 , 1.0940000e+00 , 6.8440500e-01 , 
 8.4467000e+01 , 1.0890000e+00 , 6.8993813e-01 , 
 8.5556000e+01 , 1.0410000e+00 , 6.9206625e-01 , 
 8.6597000e+01 , 1.0470000e+00 , 6.7589250e-01 , 
