 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 05 : 11  ,  epoch start time Format 2 =  14 : 05 : 11  ,  epoch start time Format 3 = 50711 ,  epoch start time Format 4 = 15900 , 
 7.0200000e-01 , 6.0600000e-01 , 3.9576125e-01 , 
 1.3080000e+00 , 6.1000000e-01 , 4.0260188e-01 , 
 1.9180000e+00 , 6.1000000e-01 , 4.0048750e-01 , 
 2.5280000e+00 , 6.0600000e-01 , 4.0110938e-01 , 
 3.1340000e+00 , 6.0300000e-01 , 3.9936813e-01 , 
 3.7370000e+00 , 5.9600000e-01 , 4.0235313e-01 , 
 4.3330000e+00 , 5.9400000e-01 , 3.9402000e-01 , 
 4.9270000e+00 , 6.0300000e-01 , 4.0222875e-01 , 
 5.5300000e+00 , 6.0200000e-01 , 4.0222875e-01 , 
 6.1320000e+00 , 6.0400000e-01 , 4.0434313e-01 , 
 6.7360000e+00 , 6.0800000e-01 , 4.0434312e-01 , 
 7.3440000e+00 , 6.0900000e-01 , 4.0471625e-01 , 
 7.9530000e+00 , 6.1100000e-01 , 4.0558688e-01 , 
 8.5640000e+00 , 6.1300000e-01 , 4.0297500e-01 , 
 9.1770000e+00 , 6.2100000e-01 , 3.9887063e-01 , 
 9.7980000e+00 , 6.2000000e-01 , 4.0720375e-01 , 
 1.0418000e+01 , 6.1300000e-01 , 4.0260187e-01 , 
 1.1031000e+01 , 6.1200000e-01 , 3.9737813e-01 , 
 1.1643000e+01 , 6.0700000e-01 , 3.9999000e-01 , 
 1.2250000e+01 , 6.1100000e-01 , 3.9899500e-01 , 
 1.2861000e+01 , 6.0600000e-01 , 3.9911937e-01 , 
 1.3467000e+01 , 6.0700000e-01 , 4.0334813e-01 , 
 1.4074000e+01 , 5.9900000e-01 , 4.0334813e-01 , 
 1.4673000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 1.5277000e+01 , 6.0500000e-01 , 4.0148250e-01 , 
 1.5882000e+01 , 6.0400000e-01 , 4.0309937e-01 , 
 1.6486000e+01 , 6.0200000e-01 , 4.0421875e-01 , 
 1.7088000e+01 , 5.9800000e-01 , 3.9339813e-01 , 
 1.7686000e+01 , 6.0300000e-01 , 4.0459187e-01 , 
 1.8289000e+01 , 5.9999502e-01 , 4.0359522e-01 , 
 1.8890000e+01 , 5.9700000e-01 , 4.0260188e-01 , 
 1.9487000e+01 , 5.9900000e-01 , 4.0446750e-01 , 
 2.0086000e+01 , 5.9400000e-01 , 4.0222875e-01 , 
 2.0680000e+01 , 5.9800000e-01 , 4.0023875e-01 , 
 2.1278000e+01 , 6.0100000e-01 , 3.9874625e-01 , 
 2.1879000e+01 , 5.9900000e-01 , 4.0384562e-01 , 
 2.2478000e+01 , 6.0000000e-01 , 4.0670625e-01 , 
 2.3078000e+01 , 5.9500000e-01 , 4.0309937e-01 , 
 2.3673000e+01 , 5.9900000e-01 , 4.0322375e-01 , 
 2.4272000e+01 , 5.9500000e-01 , 3.9277625e-01 , 
 2.4867000e+01 , 6.0100000e-01 , 3.9476625e-01 , 
 2.5468000e+01 , 6.0300000e-01 , 3.9725375e-01 , 
 2.6071000e+01 , 6.1100000e-01 , 3.9700500e-01 , 
 2.6682000e+01 , 6.1400000e-01 , 4.0869625e-01 , 
 2.7296000e+01 , 6.1400000e-01 , 4.0272625e-01 , 
 2.7910000e+01 , 6.1400000e-01 , 4.1392000e-01 , 
 2.8524000e+01 , 6.1200000e-01 , 4.0123375e-01 , 
 2.9136000e+01 , 6.1800000e-01 , 3.9041312e-01 , 
 2.9754000e+01 , 6.1900000e-01 , 3.9887063e-01 , 
 3.0373000e+01 , 6.1400000e-01 , 4.0844750e-01 , 
 3.0987000e+01 , 6.0500000e-01 , 4.0471625e-01 , 
 3.1592000e+01 , 6.0200000e-01 , 4.0770125e-01 , 
 3.2194000e+01 , 5.9900000e-01 , 3.9725375e-01 , 
 3.2793000e+01 , 6.0000000e-01 , 3.9712937e-01 , 
 3.3393000e+01 , 6.0400000e-01 , 4.0994000e-01 , 
 3.3997000e+01 , 6.0400000e-01 , 4.0438692e-01 , 
 3.4597000e+01 , 6.0400000e-01 , 3.9887063e-01 , 
 3.5201000e+01 , 6.0600000e-01 , 4.0596000e-01 , 
 3.5807000e+01 , 6.0400000e-01 , 4.0459188e-01 , 
 3.6411000e+01 , 6.1000000e-01 , 3.9887063e-01 , 
 3.7021000e+01 , 6.0940059e-01 , 3.9703168e-01 , 
 3.7630000e+01 , 6.0880216e-01 , 3.9519576e-01 , 
 3.8243000e+01 , 6.0819980e-01 , 3.9334777e-01 , 
 3.8856000e+01 , 6.0759745e-01 , 3.9149979e-01 , 
 3.9464000e+01 , 6.0700000e-01 , 3.8966688e-01 , 
 4.0071000e+01 , 5.9700000e-01 , 3.9986562e-01 , 
 4.0668000e+01 , 6.0700000e-01 , 3.9712938e-01 , 
 4.1275000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 4.1879000e+01 , 5.9847255e-01 , 4.0155866e-01 , 
 4.2477000e+01 , 5.9300000e-01 , 4.0434312e-01 , 
 4.3070000e+01 , 5.9400000e-01 , 3.9402000e-01 , 
 4.3664000e+01 , 6.0100000e-01 , 4.0372125e-01 , 
 4.4265000e+01 , 6.0006069e-01 , 4.0554179e-01 , 
 4.4869000e+01 , 5.9911670e-01 , 4.0737142e-01 , 
 4.5470000e+01 , 5.9817739e-01 , 4.0919197e-01 , 
 4.6064000e+01 , 5.9724902e-01 , 4.1099131e-01 , 
 4.6657000e+01 , 5.9632222e-01 , 4.1278762e-01 , 
 4.7242000e+01 , 5.9540792e-01 , 4.1455969e-01 , 
 4.7831000e+01 , 5.9448737e-01 , 4.1634389e-01 , 
 4.8415000e+01 , 5.9357463e-01 , 4.1811293e-01 , 
 4.8998000e+01 , 5.9266345e-01 , 4.1987895e-01 , 
 4.9579000e+01 , 5.9175541e-01 , 4.2163891e-01 , 
 4.9971000e+01 , 5.9114275e-01 , 4.2282635e-01 , 
 5.0749000e+01 , 5.8992680e-01 , 4.2518307e-01 , 
 5.1342000e+01 , 5.8900000e-01 , 4.2697938e-01 , 
 5.1931000e+01 , 5.9139919e-01 , 4.2354779e-01 , 
 5.2519000e+01 , 5.9379430e-01 , 4.2012203e-01 , 
 5.3104000e+01 , 5.9617719e-01 , 4.1671375e-01 , 
 5.3695000e+01 , 5.9858452e-01 , 4.1327051e-01 , 
 5.4288000e+01 , 6.0100000e-01 , 4.0981562e-01 , 
 5.4889000e+01 , 5.9449459e-01 , 4.0670366e-01 , 
 5.5489000e+01 , 5.8800000e-01 , 4.0359687e-01 , 
 5.6077000e+01 , 5.8700000e-01 , 4.1031312e-01 , 
 5.6664000e+01 , 5.8600000e-01 , 3.9588563e-01 , 
 5.7250000e+01 , 5.8900000e-01 , 3.9899500e-01 , 
 5.7839000e+01 , 5.8600000e-01 , 4.0198000e-01 , 
 5.8425000e+01 , 5.9000000e-01 , 3.9737813e-01 , 
 5.9015000e+01 , 5.9400000e-01 , 3.9613438e-01 , 
 5.9609000e+01 , 5.9700000e-01 , 3.9750250e-01 , 
 6.0206000e+01 , 6.0100000e-01 , 3.9986562e-01 , 
 6.0807000e+01 , 6.0500000e-01 , 4.0160688e-01 , 
 6.1412000e+01 , 6.0200000e-01 , 3.9712938e-01 , 
 6.2014000e+01 , 6.0600000e-01 , 3.9613438e-01 , 
 6.2620000e+01 , 6.1800000e-01 , 4.0421875e-01 , 
 6.3238000e+01 , 6.1900000e-01 , 4.0757688e-01 , 
 6.3857000e+01 , 6.0900000e-01 , 3.9986562e-01 , 
 6.4466000e+01 , 6.0400000e-01 , 3.9986563e-01 , 
