 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 38 : 37  ,  epoch start time Format 2 =  13 : 38 : 37  ,  epoch start time Format 3 = 49117 ,  epoch start time Format 4 = 9300 , 
 1.2270000e+00 , 8.2100000e-01 , 5.8212000e-01 , 
 2.0480000e+00 , 8.2600000e-01 , 5.8860000e-01 , 
 2.8740000e+00 , 8.3700000e-01 , 5.8554000e-01 , 
 3.7110000e+00 , 8.3900000e-01 , 5.8320000e-01 , 
 4.5500000e+00 , 8.4300000e-01 , 5.8482000e-01 , 
 5.3930000e+00 , 8.2300000e-01 , 5.9256000e-01 , 
 6.2160000e+00 , 8.0000000e-01 , 5.8878000e-01 , 
 7.0160000e+00 , 7.8500000e-01 , 5.7780000e-01 , 
 7.8010000e+00 , 8.0900000e-01 , 5.8302000e-01 , 
 8.6100000e+00 , 8.3900000e-01 , 5.8356000e-01 , 
 9.4490000e+00 , 8.2400000e-01 , 5.8590000e-01 , 
 1.0273000e+01 , 8.2200000e-01 , 5.8842000e-01 , 
 1.1095000e+01 , 8.3700000e-01 , 5.8860000e-01 , 
 1.1932000e+01 , 8.3500000e-01 , 5.8986000e-01 , 
 1.2767000e+01 , 8.3900000e-01 , 5.8968000e-01 , 
 1.3606000e+01 , 8.1800000e-01 , 5.8788000e-01 , 
 1.4424000e+01 , 7.9400000e-01 , 5.8356000e-01 , 
 1.5218000e+01 , 8.0600000e-01 , 5.8050000e-01 , 
 1.6024000e+01 , 8.2700000e-01 , 5.8590000e-01 , 
 1.6851000e+01 , 8.4400000e-01 , 5.8878000e-01 , 
 1.7695000e+01 , 8.4900000e-01 , 5.8734000e-01 , 
 1.8544000e+01 , 8.3400000e-01 , 5.8860000e-01 , 
 1.9378000e+01 , 8.2600000e-01 , 5.8914000e-01 , 
 2.0204000e+01 , 8.3500000e-01 , 5.8518000e-01 , 
 2.1039000e+01 , 8.3900000e-01 , 5.8356000e-01 , 
 2.1878000e+01 , 8.4100000e-01 , 5.8896000e-01 , 
 2.2719000e+01 , 8.4800000e-01 , 5.8824000e-01 , 
 2.3567000e+01 , 8.3300000e-01 , 5.8806000e-01 , 
 2.4400000e+01 , 8.3600000e-01 , 5.8536000e-01 , 
 2.5236000e+01 , 8.5100000e-01 , 5.8194000e-01 , 
 2.6087000e+01 , 8.4700000e-01 , 5.8770000e-01 , 
 2.6934000e+01 , 8.2100000e-01 , 5.8716000e-01 , 
 2.7755000e+01 , 7.8800000e-01 , 5.8284000e-01 , 
 2.8543000e+01 , 7.9600000e-01 , 5.8968000e-01 , 
 2.9339000e+01 , 8.3000000e-01 , 5.7852000e-01 , 
 3.0169000e+01 , 8.4500000e-01 , 5.8698000e-01 , 
 3.1014000e+01 , 8.4400000e-01 , 5.8626000e-01 , 
 3.1858000e+01 , 8.3300000e-01 , 5.9130000e-01 , 
 3.2691000e+01 , 8.3200000e-01 , 5.8914000e-01 , 
 3.3523000e+01 , 8.4500000e-01 , 5.8446000e-01 , 
 3.4368000e+01 , 8.4100000e-01 , 5.8356000e-01 , 
 3.5209000e+01 , 8.4400000e-01 , 5.8680000e-01 , 
 3.6053000e+01 , 8.3100000e-01 , 5.8896000e-01 , 
 3.6884000e+01 , 7.9900000e-01 , 5.8806000e-01 , 
 3.7683000e+01 , 8.0700000e-01 , 5.8554000e-01 , 
 3.8490000e+01 , 8.1600000e-01 , 5.8356000e-01 , 
 3.9306000e+01 , 8.3100000e-01 , 5.8464000e-01 , 
 4.0137000e+01 , 8.4700000e-01 , 5.8968000e-01 , 
 4.0984000e+01 , 8.3200000e-01 , 5.8824000e-01 , 
 4.1816000e+01 , 8.3000000e-01 , 5.8770000e-01 , 
 4.2646000e+01 , 8.4400000e-01 , 5.8572000e-01 , 
 4.3490000e+01 , 8.3700000e-01 , 5.8878000e-01 , 
 4.4327000e+01 , 8.1000000e-01 , 5.8338000e-01 , 
 4.5137000e+01 , 7.8200000e-01 , 5.8338000e-01 , 
 4.5919000e+01 , 7.9500000e-01 , 5.7744000e-01 , 
 4.6714000e+01 , 8.2800000e-01 , 5.8086000e-01 , 
 4.7542000e+01 , 8.3200000e-01 , 5.8644000e-01 , 
 4.8374000e+01 , 8.3400000e-01 , 5.9202000e-01 , 
 4.9208000e+01 , 8.4200000e-01 , 5.8518000e-01 , 
 5.0050000e+01 , 8.2700000e-01 , 5.8896000e-01 , 
 5.0877000e+01 , 8.3100000e-01 , 5.8194000e-01 , 
 5.1708000e+01 , 8.4900000e-01 , 5.8392000e-01 , 
 5.2557000e+01 , 8.3300000e-01 , 5.8626000e-01 , 
 5.3390000e+01 , 8.1700000e-01 , 5.8896000e-01 , 
 5.4207000e+01 , 7.9600000e-01 , 5.8896000e-01 , 
 5.5003000e+01 , 8.0100000e-01 , 5.8464000e-01 , 
 5.5804000e+01 , 8.2800000e-01 , 5.8608000e-01 , 
 5.6632000e+01 , 8.3500000e-01 , 5.8644000e-01 , 
 5.7467000e+01 , 8.3700000e-01 , 5.8518000e-01 , 
 5.8304000e+01 , 8.2600000e-01 , 5.8626000e-01 , 
 5.9130000e+01 , 8.2000000e-01 , 5.8158000e-01 , 
 5.9950000e+01 , 8.3900000e-01 , 5.9148000e-01 , 
 6.0789000e+01 , 8.3000000e-01 , 5.9346000e-01 , 
 6.1619000e+01 , 8.1100000e-01 , 5.8752000e-01 , 
 6.2430000e+01 , 7.8600000e-01 , 5.8500000e-01 , 
 6.3216000e+01 , 7.9700000e-01 , 5.7906000e-01 , 
 6.4013000e+01 , 8.1100000e-01 , 5.7528000e-01 , 
 6.4824000e+01 , 8.2000000e-01 , 5.8032000e-01 , 
 6.5644000e+01 , 8.1300000e-01 , 5.8230000e-01 , 
 6.6457000e+01 , 8.1000000e-01 , 5.8950000e-01 , 
 6.7267000e+01 , 8.2400000e-01 , 5.8230000e-01 , 
 6.8091000e+01 , 8.2100000e-01 , 5.8320000e-01 , 
 6.8912000e+01 , 8.2900000e-01 , 5.8644000e-01 , 
 6.9741000e+01 , 8.2800000e-01 , 5.8428000e-01 , 
 7.0569000e+01 , 8.0200000e-01 , 5.8446000e-01 , 
 7.1371000e+01 , 8.1100000e-01 , 5.8338000e-01 , 
 7.2182000e+01 , 8.4000000e-01 , 5.8248000e-01 , 
 7.3022000e+01 , 8.4300000e-01 , 5.8356000e-01 , 
 7.3865000e+01 , 8.4000000e-01 , 5.9094000e-01 , 
 7.4705000e+01 , 8.4100000e-01 , 5.8284000e-01 , 
 7.5546000e+01 , 8.2500000e-01 , 5.8374000e-01 , 
 7.6371000e+01 , 8.3100000e-01 , 5.8626000e-01 , 
 7.7202000e+01 , 8.2400000e-01 , 5.8086000e-01 , 
 7.8026000e+01 , 7.7900000e-01 , 5.8320000e-01 , 
 7.8805000e+01 , 7.8500000e-01 , 5.7672000e-01 , 
 7.9590000e+01 , 8.0800000e-01 , 5.8014000e-01 , 
 8.0398000e+01 , 8.3300000e-01 , 5.8374000e-01 , 
 8.1231000e+01 , 8.2900000e-01 , 5.8392000e-01 , 
 8.2060000e+01 , 8.3900000e-01 , 5.8248000e-01 , 
 8.2899000e+01 , 8.3360863e-01 , 5.8238758e-01 , 
 8.3415000e+01 , 8.3029284e-01 , 5.8233073e-01 , 
 8.4520000e+01 , 8.2319217e-01 , 5.8220901e-01 , 
 8.5328000e+01 , 8.1800000e-01 , 5.8212000e-01 , 
 8.6146000e+01 , 8.3600000e-01 , 5.8608000e-01 , 
 8.6982000e+01 , 8.5300000e-01 , 5.7978000e-01 , 
 8.7835000e+01 , 8.4100000e-01 , 5.8554000e-01 , 
 8.8676000e+01 , 8.3500000e-01 , 5.8356000e-01 , 
 8.9511000e+01 , 8.3900000e-01 , 5.7906000e-01 , 
 9.0350000e+01 , 7.9000000e-01 , 5.8554000e-01 , 
 9.1140000e+01 , 8.0505658e-01 , 5.8570939e-01 , 
 9.2029000e+01 , 8.2200000e-01 , 5.8590000e-01 , 
 9.2851000e+01 , 8.0800000e-01 , 5.9256000e-01 , 
