 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 32 : 21  ,  epoch start time Format 2 =  32 : 32 : 21  ,  epoch start time Format 3 = 117141 ,  epoch start time Format 4 = 69000 , 
 5.2900000e-01 , 7.3900000e-01 , 5.0505125e-01 , 
 1.2680000e+00 , 7.4000000e-01 , 5.1200875e-01 , 
 2.0080000e+00 , 7.2800000e-01 , 4.9967500e-01 , 
 2.7360000e+00 , 7.2600000e-01 , 5.0932062e-01 , 
 3.4620000e+00 , 7.3400000e-01 , 5.1279937e-01 , 
 4.1960000e+00 , 7.3900000e-01 , 5.0900437e-01 , 
 4.9350000e+00 , 7.4000000e-01 , 5.1406438e-01 , 
 5.6750000e+00 , 7.3500000e-01 , 5.1169250e-01 , 
 6.4100000e+00 , 7.3300000e-01 , 5.1469687e-01 , 
 7.1430000e+00 , 7.3400000e-01 , 5.1612000e-01 , 
 7.8770000e+00 , 7.2900000e-01 , 5.1137625e-01 , 
 8.6060000e+00 , 7.2800000e-01 , 5.1153437e-01 , 
 9.3340000e+00 , 7.3100000e-01 , 5.0932063e-01 , 
 1.0065000e+01 , 7.3900000e-01 , 5.1691063e-01 , 
 1.0804000e+01 , 7.3700000e-01 , 5.1469687e-01 , 
 1.1541000e+01 , 7.3700000e-01 , 5.1517125e-01 , 
 1.2278000e+01 , 7.3600000e-01 , 5.1485500e-01 , 
 1.3014000e+01 , 7.3800000e-01 , 5.1279937e-01 , 
 1.3752000e+01 , 7.3800000e-01 , 5.0963687e-01 , 
 1.4490000e+01 , 7.4000000e-01 , 5.1106000e-01 , 
 1.5230000e+01 , 7.4000000e-01 , 5.1153437e-01 , 
 1.5970000e+01 , 7.3800000e-01 , 5.1106000e-01 , 
 1.6708000e+01 , 7.3700000e-01 , 5.1295750e-01 , 
 1.7445000e+01 , 7.4200000e-01 , 5.1359000e-01 , 
 1.8187000e+01 , 7.4700000e-01 , 5.1406438e-01 , 
 1.8934000e+01 , 7.4700000e-01 , 5.1675250e-01 , 
 1.9681000e+01 , 7.4800000e-01 , 5.1596188e-01 , 
 2.0429000e+01 , 7.4800000e-01 , 5.1627812e-01 , 
 2.1177000e+01 , 7.4000000e-01 , 5.1200875e-01 , 
 2.1917000e+01 , 7.4200000e-01 , 5.2102187e-01 , 
 2.2659000e+01 , 7.4400000e-01 , 5.1248312e-01 , 
 2.3403000e+01 , 7.4400000e-01 , 5.2023125e-01 , 
 2.4147000e+01 , 7.4000000e-01 , 5.2086375e-01 , 
 2.4887000e+01 , 7.4300000e-01 , 5.1026938e-01 , 
 2.5630000e+01 , 7.4100000e-01 , 5.1912437e-01 , 
 2.6371000e+01 , 7.3100000e-01 , 5.1991500e-01 , 
 2.7102000e+01 , 7.3500000e-01 , 5.2260312e-01 , 
 2.7837000e+01 , 7.2700000e-01 , 5.1343187e-01 , 
 2.8564000e+01 , 7.2800000e-01 , 5.1896625e-01 , 
 2.9292000e+01 , 7.0300000e-01 , 5.0773937e-01 , 
 2.9995000e+01 , 6.9500000e-01 , 5.0789750e-01 , 
 3.0690000e+01 , 6.9100000e-01 , 5.0916250e-01 , 
 3.1381000e+01 , 7.4000000e-01 , 5.0805563e-01 , 
 3.2121000e+01 , 7.2600000e-01 , 5.1928250e-01 , 
 3.2847000e+01 , 7.3100000e-01 , 5.0394437e-01 , 
 3.3578000e+01 , 7.3700000e-01 , 5.2260312e-01 , 
 3.4315000e+01 , 7.4200000e-01 , 5.1438063e-01 , 
 3.5057000e+01 , 7.3100000e-01 , 5.1374812e-01 , 
 3.5788000e+01 , 7.1400000e-01 , 5.1153437e-01 , 
