 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 55 : 14  ,  epoch start time Format 2 =  26 : 55 : 14  ,  epoch start time Format 3 = 96914 ,  epoch start time Format 4 = 62100 , 
 8.7600000e-01 , 7.3300000e-01 , 4.4839906e-01 , 
 1.6090000e+00 , 7.1900000e-01 , 4.4701469e-01 , 
 2.3280000e+00 , 7.3000000e-01 , 4.4604563e-01 , 
 3.0580000e+00 , 7.5000000e-01 , 4.4659937e-01 , 
 3.8080000e+00 , 7.1600000e-01 , 4.5310594e-01 , 
 4.5240000e+00 , 7.1200000e-01 , 4.5199844e-01 , 
 5.2360000e+00 , 7.0100000e-01 , 4.4507656e-01 , 
 5.9370000e+00 , 7.2300000e-01 , 4.4687625e-01 , 
 6.6600000e+00 , 7.1900000e-01 , 4.5296750e-01 , 
 7.3790000e+00 , 7.1499164e-01 , 4.5178832e-01 , 
 8.0950000e+00 , 7.1100000e-01 , 4.5061406e-01 , 
 8.8060000e+00 , 7.2800000e-01 , 4.4715312e-01 , 
 9.5340000e+00 , 7.4800000e-01 , 4.4729156e-01 , 
 1.0282000e+01 , 7.3500000e-01 , 4.5365969e-01 , 
 1.1017000e+01 , 7.2302184e-01 , 4.5260125e-01 , 
 1.2454000e+01 , 6.9960333e-01 , 4.5053188e-01 , 
 1.3166000e+01 , 6.8800000e-01 , 4.4950656e-01 , 
 1.3854000e+01 , 6.8300000e-01 , 4.4770688e-01 , 
 1.4537000e+01 , 6.7300000e-01 , 4.4230781e-01 , 
 1.5210000e+01 , 6.7900000e-01 , 4.4618406e-01 , 
 1.5889000e+01 , 6.8000000e-01 , 4.4812219e-01 , 
 1.6569000e+01 , 6.8746159e-01 , 4.4653831e-01 , 
 1.7256000e+01 , 6.9500000e-01 , 4.4493813e-01 , 
 1.7951000e+01 , 6.8800000e-01 , 4.4369219e-01 , 
 1.8639000e+01 , 7.2100000e-01 , 4.4216937e-01 , 
 1.9360000e+01 , 7.6600000e-01 , 4.4701469e-01 , 
