 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 25 : 12  ,  epoch start time Format 2 =  28 : 25 : 12  ,  epoch start time Format 3 = 102312 ,  epoch start time Format 4 = 67500 , 
 6.0400000e-01 , 6.0100000e-01 , 3.9712938e-01 , 
 1.2050000e+00 , 5.8800000e-01 , 3.9414438e-01 , 
 1.7930000e+00 , 5.9600000e-01 , 3.9526375e-01 , 
 2.3890000e+00 , 5.9400000e-01 , 3.9489062e-01 , 
 2.9830000e+00 , 5.9400000e-01 , 3.9887062e-01 , 
 3.5770000e+00 , 5.9200000e-01 , 3.9476625e-01 , 
 4.1690000e+00 , 5.9200000e-01 , 3.9887062e-01 , 
 4.7610000e+00 , 5.9250127e-01 , 3.9793544e-01 , 
 5.9350000e+00 , 5.9349534e-01 , 3.9608088e-01 , 
 6.5310000e+00 , 5.9400000e-01 , 3.9513938e-01 , 
 7.1250000e+00 , 5.9500000e-01 , 3.9712937e-01 , 
 7.7200000e+00 , 5.9300000e-01 , 3.9874625e-01 , 
 8.3130000e+00 , 5.9200000e-01 , 3.9066187e-01 , 
 8.9050000e+00 , 5.8800000e-01 , 3.8916938e-01 , 
 9.4930000e+00 , 5.9100000e-01 , 3.9613438e-01 , 
 1.0084000e+01 , 5.9500000e-01 , 3.9576125e-01 , 
 1.0679000e+01 , 5.9500000e-01 , 3.9725375e-01 , 
 1.1274000e+01 , 5.9700000e-01 , 3.9489062e-01 , 
 1.1871000e+01 , 5.9400000e-01 , 4.0247750e-01 , 
 1.2465000e+01 , 5.9200000e-01 , 3.9314937e-01 , 
 1.3057000e+01 , 5.8500000e-01 , 3.9389562e-01 , 
 1.3642000e+01 , 5.8600000e-01 , 3.9265188e-01 , 
 1.4228000e+01 , 5.8700000e-01 , 3.9601000e-01 , 
 1.4815000e+01 , 5.8800000e-01 , 3.9613437e-01 , 
 1.5403000e+01 , 5.8800000e-01 , 3.9725375e-01 , 
 1.5991000e+01 , 5.8500000e-01 , 3.9725375e-01 , 
 1.6576000e+01 , 5.8100000e-01 , 3.9277625e-01 , 
 1.7157000e+01 , 5.8500000e-01 , 3.9091062e-01 , 
 1.7742000e+01 , 5.8100000e-01 , 3.9402000e-01 , 
 1.8323000e+01 , 5.8700000e-01 , 3.9588563e-01 , 
 1.8910000e+01 , 5.9100000e-01 , 3.9986562e-01 , 
 1.9501000e+01 , 5.9000000e-01 , 3.9377125e-01 , 
 2.0091000e+01 , 5.9000000e-01 , 3.9874625e-01 , 
 2.0681000e+01 , 5.8000000e-01 , 3.9538813e-01 , 
 2.1261000e+01 , 5.8900000e-01 , 3.9066187e-01 , 
 2.1850000e+01 , 5.8900000e-01 , 3.9476625e-01 , 
 2.2439000e+01 , 5.9700000e-01 , 3.9613437e-01 , 
 2.3036000e+01 , 6.0200000e-01 , 3.9737813e-01 , 
 2.3638000e+01 , 6.0200000e-01 , 3.9526375e-01 , 
 2.4240000e+01 , 6.0500000e-01 , 3.9377125e-01 , 
 2.4845000e+01 , 5.9900000e-01 , 3.9203000e-01 , 
 2.5444000e+01 , 6.0400000e-01 , 3.9190563e-01 , 
 2.6048000e+01 , 6.0900000e-01 , 3.9028875e-01 , 
 2.6657000e+01 , 6.1500000e-01 , 3.9364687e-01 , 
 2.7272000e+01 , 6.1200000e-01 , 3.9140812e-01 , 
 2.7884000e+01 , 6.1900000e-01 , 3.9501500e-01 , 
 2.8503000e+01 , 6.1200000e-01 , 3.9426875e-01 , 
 2.9115000e+01 , 6.1900000e-01 , 3.8693063e-01 , 
 2.9734000e+01 , 6.2300000e-01 , 3.9277625e-01 , 
 3.0357000e+01 , 6.2500000e-01 , 3.9265188e-01 , 
 3.0982000e+01 , 6.2300000e-01 , 3.9476625e-01 , 
 3.1605000e+01 , 6.2300000e-01 , 3.9725375e-01 , 
 3.2228000e+01 , 6.1700000e-01 , 3.9290063e-01 , 
 3.2845000e+01 , 6.0900000e-01 , 3.9153250e-01 , 
 3.3454000e+01 , 6.1600000e-01 , 3.9265187e-01 , 
