 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 30 : 13  ,  epoch start time Format 2 =  17 : 30 : 13  ,  epoch start time Format 3 = 63013 ,  epoch start time Format 4 = 28200 , 
 7.0000000e-01 , 5.3800000e-01 , 4.0210438e-01 , 
 1.2380000e+00 , 5.3100000e-01 , 3.9426875e-01 , 
 1.7690000e+00 , 5.3700000e-01 , 3.9688062e-01 , 
 2.3060000e+00 , 5.3200000e-01 , 3.9625875e-01 , 
 2.8380000e+00 , 5.3800000e-01 , 3.9613437e-01 , 
 3.3760000e+00 , 5.3600000e-01 , 3.9489062e-01 , 
 3.9120000e+00 , 5.3100000e-01 , 3.8916938e-01 , 
 4.4430000e+00 , 5.3500000e-01 , 3.9053750e-01 , 
 4.9780000e+00 , 5.3300000e-01 , 3.9513938e-01 , 
 5.5110000e+00 , 5.3500000e-01 , 3.9588563e-01 , 
 6.0460000e+00 , 5.3300000e-01 , 3.9252750e-01 , 
 6.5790000e+00 , 5.3300000e-01 , 3.9650750e-01 , 
 7.1120000e+00 , 5.3100000e-01 , 3.9601000e-01 , 
 7.6430000e+00 , 5.3100000e-01 , 3.9986562e-01 , 
 8.1740000e+00 , 5.2900000e-01 , 3.8419437e-01 , 
 8.7030000e+00 , 5.3000000e-01 , 3.9712937e-01 , 
 9.2330000e+00 , 5.2900000e-01 , 3.9414438e-01 , 
 9.7620000e+00 , 5.2900000e-01 , 3.9899500e-01 , 
 1.0291000e+01 , 5.2800000e-01 , 3.9016437e-01 , 
 1.0819000e+01 , 5.2700000e-01 , 4.0086062e-01 , 
 1.1346000e+01 , 5.2700000e-01 , 3.9240312e-01 , 
 1.1873000e+01 , 5.2500000e-01 , 3.9364688e-01 , 
 1.2398000e+01 , 5.2500000e-01 , 3.9321073e-01 , 
 1.2921000e+01 , 5.2500000e-01 , 3.9277625e-01 , 
 1.3446000e+01 , 5.2500000e-01 , 3.9377220e-01 , 
 1.3970000e+01 , 5.2500000e-01 , 3.9476625e-01 , 
 1.4495000e+01 , 5.2500000e-01 , 3.9460560e-01 , 
 1.5018000e+01 , 5.2500000e-01 , 3.9444555e-01 , 
 1.5540000e+01 , 5.2500000e-01 , 3.9428582e-01 , 
 1.6064000e+01 , 5.2500000e-01 , 3.9412547e-01 , 
 1.6585000e+01 , 5.2500000e-01 , 3.9396604e-01 , 
 1.7106000e+01 , 5.2500000e-01 , 3.9380661e-01 , 
 1.7628000e+01 , 5.2500000e-01 , 3.9364688e-01 , 
 1.8153000e+01 , 5.2500000e-01 , 3.9388955e-01 , 
 1.8672000e+01 , 5.2500000e-01 , 3.9412946e-01 , 
 1.9191000e+01 , 5.2500000e-01 , 3.9436936e-01 , 
 1.9712000e+01 , 5.2500000e-01 , 3.9461019e-01 , 
 2.0231000e+01 , 5.2500000e-01 , 3.9485009e-01 , 
 2.0747000e+01 , 5.2500000e-01 , 3.9508861e-01 , 
 2.1264000e+01 , 5.2500000e-01 , 3.9532759e-01 , 
 2.1781000e+01 , 5.2500000e-01 , 3.9556657e-01 , 
 2.2302000e+01 , 5.2500000e-01 , 3.9580739e-01 , 
 2.2822000e+01 , 5.2500000e-01 , 3.9604776e-01 , 
 2.3339000e+01 , 5.2500000e-01 , 3.9628674e-01 , 
 2.3861000e+01 , 5.2500000e-01 , 3.9652803e-01 , 
 2.4383000e+01 , 5.2500000e-01 , 3.9676932e-01 , 
 2.4907000e+01 , 5.2500000e-01 , 3.9701154e-01 , 
 2.5431000e+01 , 5.2500000e-01 , 3.9725375e-01 , 
 2.5956000e+01 , 5.2600000e-01 , 3.9874625e-01 , 
 2.6482000e+01 , 5.2900000e-01 , 3.9501500e-01 , 
 2.7011000e+01 , 5.2800000e-01 , 3.9576125e-01 , 
 2.7539000e+01 , 5.3000000e-01 , 3.9178125e-01 , 
 2.8069000e+01 , 5.3200000e-01 , 3.9314938e-01 , 
 2.8601000e+01 , 5.3100000e-01 , 3.9613438e-01 , 
 2.9132000e+01 , 5.3100000e-01 , 3.9986562e-01 , 
 2.9663000e+01 , 5.3400000e-01 , 3.9737813e-01 , 
 3.0197000e+01 , 5.3200000e-01 , 3.9576125e-01 , 
 3.0729000e+01 , 5.3400000e-01 , 3.9377125e-01 , 
 3.1263000e+01 , 5.3400000e-01 , 3.9252750e-01 , 
 3.1797000e+01 , 5.3600000e-01 , 3.9576125e-01 , 
 3.2333000e+01 , 5.3700000e-01 , 3.9115938e-01 , 
 3.2870000e+01 , 5.3600000e-01 , 3.9426875e-01 , 
 3.3406000e+01 , 5.3800000e-01 , 3.9053750e-01 , 
 3.3944000e+01 , 5.3500000e-01 , 3.9862188e-01 , 
 3.4479000e+01 , 5.3600000e-01 , 4.0023875e-01 , 
 3.5015000e+01 , 5.3400000e-01 , 3.9377125e-01 , 
 3.5549000e+01 , 5.3300000e-01 , 3.9339813e-01 , 
 3.6082000e+01 , 5.3600000e-01 , 3.9712938e-01 , 
 3.6618000e+01 , 5.3300000e-01 , 3.9451750e-01 , 
 3.7151000e+01 , 5.3300000e-01 , 3.9277625e-01 , 
 3.7684000e+01 , 5.3300000e-01 , 3.9899500e-01 , 
 3.8217000e+01 , 5.3300000e-01 , 3.9725375e-01 , 
 3.8750000e+01 , 5.3400000e-01 , 3.9712938e-01 , 
 3.9284000e+01 , 5.3300000e-01 , 3.9601000e-01 , 
 3.9817000e+01 , 5.3400000e-01 , 3.8842312e-01 , 
 4.0351000e+01 , 5.3400000e-01 , 3.9961687e-01 , 
 4.0885000e+01 , 5.3200000e-01 , 3.9489062e-01 , 
 4.1417000e+01 , 5.3300000e-01 , 3.9451750e-01 , 
 4.1950000e+01 , 5.3300000e-01 , 3.9339812e-01 , 
 4.2483000e+01 , 5.3200000e-01 , 3.9252750e-01 , 
 4.3015000e+01 , 5.3300000e-01 , 3.9887062e-01 , 
 4.3548000e+01 , 5.3100000e-01 , 3.9526375e-01 , 
 4.4079000e+01 , 5.3000000e-01 , 3.9041312e-01 , 
 4.4609000e+01 , 5.2900000e-01 , 3.9526375e-01 , 
 4.5138000e+01 , 5.3000000e-01 , 4.0247750e-01 , 
 4.5668000e+01 , 5.3000000e-01 , 3.9712938e-01 , 
 4.6198000e+01 , 5.3000000e-01 , 3.9128375e-01 , 
 4.6728000e+01 , 5.2900000e-01 , 3.9053750e-01 , 
 4.7257000e+01 , 5.3100000e-01 , 3.9613438e-01 , 
 4.7788000e+01 , 5.3000000e-01 , 3.9414437e-01 , 
 4.8318000e+01 , 5.2900000e-01 , 3.9389562e-01 , 
 4.8847000e+01 , 5.2800000e-01 , 3.9091062e-01 , 
 4.9375000e+01 , 5.2700000e-01 , 3.9364688e-01 , 
 4.9902000e+01 , 5.2800000e-01 , 3.9551250e-01 , 
 5.0430000e+01 , 5.3000000e-01 , 3.8655750e-01 , 
 5.0960000e+01 , 5.2900000e-01 , 3.9290063e-01 , 
 5.1489000e+01 , 5.3100000e-01 , 3.9414438e-01 , 
 5.2020000e+01 , 5.3200000e-01 , 3.9451750e-01 , 
 5.2552000e+01 , 5.3400000e-01 , 3.9513937e-01 , 
 5.3086000e+01 , 5.3400000e-01 , 3.9588563e-01 , 
 5.3620000e+01 , 5.3400000e-01 , 3.9638313e-01 , 
 5.4154000e+01 , 5.3300000e-01 , 3.9377125e-01 , 
 5.4687000e+01 , 5.3100000e-01 , 3.9712937e-01 , 
 5.5218000e+01 , 5.3000000e-01 , 4.0011438e-01 , 
 5.5748000e+01 , 5.2900000e-01 , 3.9115938e-01 , 
 5.6277000e+01 , 5.3000000e-01 , 3.9625875e-01 , 
 5.6807000e+01 , 5.3300000e-01 , 3.9837312e-01 , 
 5.7340000e+01 , 5.3300000e-01 , 3.9389562e-01 , 
 5.7873000e+01 , 5.3500000e-01 , 3.8829875e-01 , 
 5.8408000e+01 , 5.3200000e-01 , 3.8979125e-01 , 
 5.8940000e+01 , 5.3300000e-01 , 3.9103500e-01 , 
 5.9473000e+01 , 5.3600000e-01 , 3.9737813e-01 , 
 6.0009000e+01 , 5.3400000e-01 , 3.9165687e-01 , 
 6.0543000e+01 , 5.3300000e-01 , 3.9414437e-01 , 
 6.1076000e+01 , 5.3500000e-01 , 3.9538812e-01 , 
 6.1611000e+01 , 5.3500000e-01 , 3.9464187e-01 , 
 6.2146000e+01 , 5.3200000e-01 , 3.9053750e-01 , 
 6.2678000e+01 , 5.3500000e-01 , 3.9501500e-01 , 
 6.3213000e+01 , 5.3300000e-01 , 3.9513937e-01 , 
 6.3746000e+01 , 5.3300000e-01 , 3.9613437e-01 , 
 6.4279000e+01 , 5.3000000e-01 , 3.9277625e-01 , 
 6.4809000e+01 , 5.3500000e-01 , 3.9700500e-01 , 
 6.5344000e+01 , 5.3500000e-01 , 3.9750250e-01 , 
 6.5879000e+01 , 5.3400000e-01 , 3.9563688e-01 , 
 6.6413000e+01 , 5.2900000e-01 , 3.9352250e-01 , 
 6.6942000e+01 , 5.2900000e-01 , 4.0110937e-01 , 
 6.7471000e+01 , 5.2949953e-01 , 4.0639032e-01 , 
 6.8001000e+01 , 5.3000000e-01 , 4.1168125e-01 , 
 6.8531000e+01 , 5.2962116e-01 , 4.1210532e-01 , 
 6.9060000e+01 , 5.2924303e-01 , 4.1252858e-01 , 
 6.9585000e+01 , 5.2886776e-01 , 4.1294865e-01 , 
 7.0109000e+01 , 5.2849321e-01 , 4.1336791e-01 , 
 7.0629000e+01 , 5.2812152e-01 , 4.1378398e-01 , 
 7.1152000e+01 , 5.2774768e-01 , 4.1420244e-01 , 
 7.1676000e+01 , 5.2737312e-01 , 4.1462171e-01 , 
 7.2198000e+01 , 5.2700000e-01 , 4.1503938e-01 , 
 7.2725000e+01 , 5.2725131e-01 , 4.0994451e-01 , 
 7.3249000e+01 , 5.2750119e-01 , 4.0487864e-01 , 
 7.3773000e+01 , 5.2775107e-01 , 3.9981278e-01 , 
 7.4295000e+01 , 5.2800000e-01 , 3.9476625e-01 , 
 7.4823000e+01 , 5.2700000e-01 , 3.9302500e-01 , 
 7.5350000e+01 , 5.3000000e-01 , 3.9377125e-01 , 
 7.5880000e+01 , 5.3400000e-01 , 3.9215437e-01 , 
 7.6414000e+01 , 5.3100000e-01 , 3.9389562e-01 , 
 7.6945000e+01 , 5.3500000e-01 , 3.9601000e-01 , 
 7.7480000e+01 , 5.3300000e-01 , 4.1043750e-01 , 
 7.8013000e+01 , 5.3000000e-01 , 3.9874625e-01 , 
 7.8543000e+01 , 5.2900000e-01 , 3.9389562e-01 , 
 7.9072000e+01 , 5.2700000e-01 , 3.9688062e-01 , 
 7.9599000e+01 , 5.2600000e-01 , 3.8991563e-01 , 
 8.0125000e+01 , 5.2700000e-01 , 3.9339812e-01 , 
 8.0652000e+01 , 5.2671194e-01 , 3.9393553e-01 , 
 8.1173000e+01 , 5.2642717e-01 , 3.9446682e-01 , 
 8.1695000e+01 , 5.2614184e-01 , 3.9499913e-01 , 
 8.2216000e+01 , 5.2585706e-01 , 3.9553041e-01 , 
 8.2737000e+01 , 5.2557229e-01 , 3.9606170e-01 , 
 8.3261000e+01 , 5.2528587e-01 , 3.9659605e-01 , 
 8.3784000e+01 , 5.2500000e-01 , 3.9712937e-01 , 
 8.4309000e+01 , 5.2700000e-01 , 3.9451750e-01 , 
 8.4836000e+01 , 5.2900000e-01 , 3.9737813e-01 , 
 8.5365000e+01 , 5.2800000e-01 , 3.9066187e-01 , 
 8.5893000e+01 , 5.3100000e-01 , 3.9402000e-01 , 
 8.6424000e+01 , 5.3200000e-01 , 3.9613437e-01 , 
 8.6956000e+01 , 5.3200000e-01 , 3.9601000e-01 , 
 8.7488000e+01 , 5.3300000e-01 , 3.9613438e-01 , 
 8.8021000e+01 , 5.3200000e-01 , 3.8717937e-01 , 
 8.8553000e+01 , 5.3000000e-01 , 3.8009000e-01 , 
 8.9083000e+01 , 5.3100000e-01 , 3.9887062e-01 , 
 8.9614000e+01 , 5.3100000e-01 , 3.9377125e-01 , 
 9.0145000e+01 , 5.3200000e-01 , 3.9314938e-01 , 
 9.0677000e+01 , 5.2900000e-01 , 3.9140812e-01 , 
 9.1206000e+01 , 5.2900000e-01 , 3.9364688e-01 , 
 9.1735000e+01 , 5.3100000e-01 , 3.9712937e-01 , 
 9.2266000e+01 , 5.2600000e-01 , 3.9103500e-01 , 
 9.2792000e+01 , 5.2700000e-01 , 3.9377125e-01 , 
 9.3319000e+01 , 5.2649857e-01 , 3.9433254e-01 , 
 9.3843000e+01 , 5.2600000e-01 , 3.9489062e-01 , 
 9.4369000e+01 , 5.2600000e-01 , 3.8760773e-01 , 
 9.4892000e+01 , 5.2600000e-01 , 3.8036636e-01 , 
 9.5415000e+01 , 5.2600000e-01 , 3.7312500e-01 , 
 9.5941000e+01 , 5.2660576e-01 , 3.7493319e-01 , 
 9.6460000e+01 , 5.2720345e-01 , 3.7671731e-01 , 
 9.6982000e+01 , 5.2780461e-01 , 3.7851175e-01 , 
 9.7502000e+01 , 5.2840345e-01 , 3.8029931e-01 , 
 9.8020000e+01 , 5.2900000e-01 , 3.8208000e-01 , 
 9.8539000e+01 , 5.2959770e-01 , 3.8386412e-01 , 
 9.9056000e+01 , 5.3019309e-01 , 3.8564137e-01 , 
 9.9579000e+01 , 5.3079539e-01 , 3.8743925e-01 , 
 1.0010100e+02 , 5.3139655e-01 , 3.8923369e-01 , 
 1.0062500e+02 , 5.3200000e-01 , 3.9103500e-01 , 
 1.0115700e+02 , 5.3400000e-01 , 3.9153250e-01 , 
 1.0169100e+02 , 5.4000000e-01 , 3.9103500e-01 , 
 1.0223100e+02 , 5.4100000e-01 , 3.9203000e-01 , 
 1.0277200e+02 , 5.4600000e-01 , 3.9439313e-01 , 
 1.0331800e+02 , 5.4900000e-01 , 3.9588563e-01 , 
 1.0386700e+02 , 5.5100000e-01 , 3.9613437e-01 , 
 1.0441800e+02 , 5.4900000e-01 , 3.9464187e-01 , 
 1.0496700e+02 , 5.5200000e-01 , 3.9601000e-01 , 
 1.0551900e+02 , 5.4900000e-01 , 3.9339813e-01 , 
 1.0606800e+02 , 5.4600000e-01 , 3.9215437e-01 , 
 1.0661400e+02 , 5.4400000e-01 , 3.9414438e-01 , 
 1.0715800e+02 , 5.4700000e-01 , 3.9464188e-01 , 
 1.0770500e+02 , 5.4500000e-01 , 3.9426875e-01 , 
 1.0825000e+02 , 5.4500000e-01 , 4.0409438e-01 , 
 1.0879500e+02 , 5.4100000e-01 , 3.9364687e-01 , 
 1.0933600e+02 , 5.4000000e-01 , 3.9389562e-01 , 
 1.0987600e+02 , 5.3800000e-01 , 3.9203000e-01 , 
 1.1041400e+02 , 5.3700000e-01 , 3.9190563e-01 , 
 1.1095100e+02 , 5.3600000e-01 , 3.9439312e-01 , 
 1.1148700e+02 , 5.3524790e-01 , 4.0050460e-01 , 
 1.1255300e+02 , 5.3375210e-01 , 4.1265915e-01 , 
 1.1308900e+02 , 5.3300000e-01 , 4.1877062e-01 , 
 1.1362200e+02 , 5.3100000e-01 , 3.9389562e-01 , 
 1.1415300e+02 , 5.3300000e-01 , 3.9513937e-01 , 
 1.1468600e+02 , 5.3000000e-01 , 3.9190562e-01 , 
 1.1521600e+02 , 5.2900000e-01 , 3.9227875e-01 , 
 1.1574500e+02 , 5.2850047e-01 , 3.9215449e-01 , 
 1.1680100e+02 , 5.2750331e-01 , 3.9190645e-01 , 
 1.1733400e+02 , 5.2700000e-01 , 3.9178125e-01 , 
 1.1786100e+02 , 5.2700000e-01 , 3.9576125e-01 , 
 1.1838800e+02 , 5.2500000e-01 , 3.9476625e-01 , 
 1.1891300e+02 , 5.2500000e-01 , 3.9442438e-01 , 
 1.1996000e+02 , 5.2500000e-01 , 3.9374260e-01 , 
 1.2048900e+02 , 5.2500000e-01 , 3.9339813e-01 , 
 1.2101400e+02 , 5.2513723e-01 , 3.9358018e-01 , 
 1.2153600e+02 , 5.2527368e-01 , 3.9376120e-01 , 
 1.2205900e+02 , 5.2541039e-01 , 3.9394257e-01 , 
 1.2258100e+02 , 5.2554683e-01 , 3.9412359e-01 , 
 1.2310100e+02 , 5.2568276e-01 , 3.9430392e-01 , 
 1.2362400e+02 , 5.2581947e-01 , 3.9448528e-01 , 
 1.2414500e+02 , 5.2595565e-01 , 3.9466595e-01 , 
 1.2466700e+02 , 5.2609210e-01 , 3.9484697e-01 , 
 1.2518900e+02 , 5.2622854e-01 , 3.9502799e-01 , 
 1.2570900e+02 , 5.2636447e-01 , 3.9520832e-01 , 
 1.2623000e+02 , 5.2650065e-01 , 3.9538899e-01 , 
 1.2675100e+02 , 5.2663684e-01 , 3.9556966e-01 , 
 1.2727100e+02 , 5.2677276e-01 , 3.9574999e-01 , 
 1.2778900e+02 , 5.2690816e-01 , 3.9592962e-01 , 
 1.2830900e+02 , 5.2704409e-01 , 3.9610995e-01 , 
 1.2882900e+02 , 5.2718001e-01 , 3.9629027e-01 , 
 1.2935100e+02 , 5.2731646e-01 , 3.9647129e-01 , 
 1.2987300e+02 , 5.2745291e-01 , 3.9665231e-01 , 
 1.3039700e+02 , 5.2758988e-01 , 3.9683403e-01 , 
 1.3091900e+02 , 5.2772632e-01 , 3.9701505e-01 , 
 1.3144300e+02 , 5.2786329e-01 , 3.9719676e-01 , 
 1.3196600e+02 , 5.2800000e-01 , 3.9737813e-01 , 
 1.3249400e+02 , 5.2700000e-01 , 3.9464187e-01 , 
 1.3302100e+02 , 5.2600000e-01 , 3.9314938e-01 , 
 1.3354700e+02 , 5.2500000e-01 , 3.9489062e-01 , 
 1.3407200e+02 , 5.2800000e-01 , 3.9439313e-01 , 
 1.3460000e+02 , 5.2900000e-01 , 3.9489062e-01 , 
