 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 20 : 13  ,  epoch start time Format 2 =  14 : 20 : 13  ,  epoch start time Format 3 = 51613 ,  epoch start time Format 4 = 16800 , 
 9.3700000e-01 , 5.2700000e-01 , 3.9203000e-01 , 
 1.4640000e+00 , 5.2600000e-01 , 3.9526375e-01 , 
 1.9900000e+00 , 5.3100000e-01 , 3.9862188e-01 , 
 2.5210000e+00 , 5.3000000e-01 , 3.9352250e-01 , 
 3.0510000e+00 , 5.3200000e-01 , 3.9265188e-01 , 
 3.5830000e+00 , 5.3200000e-01 , 3.9501500e-01 , 
 4.1150000e+00 , 5.3300000e-01 , 3.9899500e-01 , 
 4.6480000e+00 , 5.3400000e-01 , 4.0645750e-01 , 
 5.1820000e+00 , 5.3300000e-01 , 3.9526375e-01 , 
 5.7150000e+00 , 5.3500000e-01 , 3.9501500e-01 , 
 6.2500000e+00 , 5.3300000e-01 , 3.8693063e-01 , 
 6.7830000e+00 , 5.3600000e-01 , 3.9364687e-01 , 
 7.3190000e+00 , 5.3600000e-01 , 3.9737813e-01 , 
 7.8550000e+00 , 5.3500000e-01 , 3.9414437e-01 , 
 8.3900000e+00 , 5.3600000e-01 , 3.9601000e-01 , 
 8.9260000e+00 , 5.3400000e-01 , 3.9265187e-01 , 
 9.4600000e+00 , 5.3400000e-01 , 3.9476625e-01 , 
 9.9940000e+00 , 5.3300000e-01 , 3.9041312e-01 , 
 1.0527000e+01 , 5.2900000e-01 , 3.9277625e-01 , 
 1.1056000e+01 , 5.2800000e-01 , 4.0658187e-01 , 
 1.1584000e+01 , 5.3100000e-01 , 3.8792562e-01 , 
 1.2115000e+01 , 5.2800000e-01 , 3.9339812e-01 , 
 1.2643000e+01 , 5.2700000e-01 , 3.9874625e-01 , 
 1.3170000e+01 , 5.2500000e-01 , 3.9402000e-01 , 
 1.3695000e+01 , 5.2500000e-01 , 3.9016438e-01 , 
 1.4220000e+01 , 5.2500000e-01 , 3.8916937e-01 , 
 1.4745000e+01 , 5.2500000e-01 , 3.9389562e-01 , 
 1.5270000e+01 , 5.2600000e-01 , 4.0459187e-01 , 
 1.5796000e+01 , 5.2900000e-01 , 3.9265188e-01 , 
 1.6325000e+01 , 5.3500000e-01 , 3.8817438e-01 , 
 1.6860000e+01 , 5.3400000e-01 , 4.1416875e-01 , 
 1.7394000e+01 , 5.3600000e-01 , 3.8543812e-01 , 
 1.7930000e+01 , 5.3300000e-01 , 3.9974125e-01 , 
 1.8463000e+01 , 5.3900000e-01 , 4.1217875e-01 , 
 1.9002000e+01 , 5.3500000e-01 , 3.9588563e-01 , 
 1.9537000e+01 , 5.3200000e-01 , 3.9364687e-01 , 
 2.0069000e+01 , 5.3400000e-01 , 3.9874625e-01 , 
 2.0603000e+01 , 5.3400000e-01 , 3.9887063e-01 , 
 2.1137000e+01 , 5.3300000e-01 , 3.9476625e-01 , 
 2.1670000e+01 , 5.2900000e-01 , 3.8643313e-01 , 
 2.2199000e+01 , 5.3100000e-01 , 4.0285062e-01 , 
 2.2730000e+01 , 5.3000000e-01 , 3.8158250e-01 , 
 2.3260000e+01 , 5.3100000e-01 , 3.9601000e-01 , 
 2.3791000e+01 , 5.3000000e-01 , 3.9588563e-01 , 
 2.4321000e+01 , 5.2600000e-01 , 3.9414438e-01 , 
 2.4847000e+01 , 5.2800000e-01 , 3.9165688e-01 , 
 2.5375000e+01 , 5.2900000e-01 , 3.9588563e-01 , 
 2.5904000e+01 , 5.2800000e-01 , 3.9277625e-01 , 
 2.6432000e+01 , 5.2500000e-01 , 4.0297500e-01 , 
 2.6957000e+01 , 5.2500000e-01 , 3.9712938e-01 , 
 2.7482000e+01 , 5.2600000e-01 , 4.0123375e-01 , 
 2.8008000e+01 , 5.2500000e-01 , 3.9364687e-01 , 
 2.8533000e+01 , 5.2500000e-01 , 3.9480918e-01 , 
 2.9057000e+01 , 5.2500000e-01 , 3.9596928e-01 , 
 2.9581000e+01 , 5.2500000e-01 , 3.9712938e-01 , 
 3.0106000e+01 , 5.2500000e-01 , 3.9712937e-01 , 
 3.0631000e+01 , 5.2600000e-01 , 3.9501500e-01 , 
 3.1157000e+01 , 5.2800000e-01 , 3.9625875e-01 , 
 3.1685000e+01 , 5.2600000e-01 , 3.9725375e-01 , 
 3.2211000e+01 , 5.2600000e-01 , 3.9683732e-01 , 
 3.2735000e+01 , 5.2600000e-01 , 3.9642247e-01 , 
 3.3259000e+01 , 5.2600000e-01 , 3.9600762e-01 , 
 3.3783000e+01 , 5.2600000e-01 , 3.9559278e-01 , 
 3.4307000e+01 , 5.2600000e-01 , 3.9517793e-01 , 
 3.4829000e+01 , 5.2600000e-01 , 3.9476467e-01 , 
 3.5352000e+01 , 5.2600000e-01 , 3.9435061e-01 , 
 3.5875000e+01 , 5.2600000e-01 , 3.9393656e-01 , 
 3.6398000e+01 , 5.2600000e-01 , 3.9352250e-01 , 
 3.6924000e+01 , 5.2549713e-01 , 3.9489847e-01 , 
 3.7444000e+01 , 5.2500000e-01 , 3.9625875e-01 , 
 3.7969000e+01 , 5.2533376e-01 , 3.9588515e-01 , 
 3.8493000e+01 , 5.2566688e-01 , 3.9551226e-01 , 
 3.9017000e+01 , 5.2600000e-01 , 3.9513937e-01 , 
 3.9543000e+01 , 5.2600000e-01 , 3.8767687e-01 , 
 4.0069000e+01 , 5.2600000e-01 , 3.8892458e-01 , 
 4.0592000e+01 , 5.2600000e-01 , 3.9016517e-01 , 
 4.1116000e+01 , 5.2600000e-01 , 3.9140812e-01 , 
 4.1642000e+01 , 5.2643264e-01 , 3.9098960e-01 , 
 4.2166000e+01 , 5.2686364e-01 , 3.9057267e-01 , 
 4.2689000e+01 , 5.2729382e-01 , 3.9015653e-01 , 
 4.3211000e+01 , 5.2772318e-01 , 3.8974119e-01 , 
 4.3734000e+01 , 5.2815335e-01 , 3.8932505e-01 , 
 4.4256000e+01 , 5.2858271e-01 , 3.8890971e-01 , 
 4.4779000e+01 , 5.2901289e-01 , 3.8849358e-01 , 
 4.5300000e+01 , 5.2944142e-01 , 3.8807903e-01 , 
 4.5818000e+01 , 5.2986748e-01 , 3.8766687e-01 , 
 4.6339000e+01 , 5.3029602e-01 , 3.8725233e-01 , 
 4.6861000e+01 , 5.3072537e-01 , 3.8683699e-01 , 
 4.7382000e+01 , 5.3115390e-01 , 3.8642244e-01 , 
 4.7904000e+01 , 5.3158326e-01 , 3.8600710e-01 , 
 4.8421000e+01 , 5.3200850e-01 , 3.8559574e-01 , 
 4.8939000e+01 , 5.3243456e-01 , 3.8518358e-01 , 
 4.9456000e+01 , 5.3285981e-01 , 3.8477222e-01 , 
 4.9975000e+01 , 5.3328669e-01 , 3.8435926e-01 , 
 5.0492000e+01 , 5.3371194e-01 , 3.8394790e-01 , 
 5.1011000e+01 , 5.3413882e-01 , 3.8353494e-01 , 
 5.1534000e+01 , 5.3456900e-01 , 3.8311881e-01 , 
 5.2058000e+01 , 5.3500000e-01 , 3.8270187e-01 , 
 5.2593000e+01 , 5.3700000e-01 , 3.9513937e-01 , 
 5.3130000e+01 , 5.4100000e-01 , 3.8606000e-01 , 
 5.3671000e+01 , 5.4500000e-01 , 4.0583562e-01 , 
 5.4216000e+01 , 5.5100000e-01 , 4.0347250e-01 , 
 5.4767000e+01 , 5.5300000e-01 , 4.0409438e-01 , 
 5.5320000e+01 , 5.5200000e-01 , 3.9601000e-01 , 
 5.5872000e+01 , 5.5300000e-01 , 3.8929375e-01 , 
