 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 10 : 10  ,  epoch start time Format 2 =  24 : 10 : 10  ,  epoch start time Format 3 = 87010 ,  epoch start time Format 4 = 52200 , 
 8.5500000e-01 , 5.9300000e-01 , 3.8630875e-01 , 
 1.4480000e+00 , 6.0400000e-01 , 3.8892062e-01 , 
 2.0520000e+00 , 6.0400000e-01 , 3.9115938e-01 , 
 2.6560000e+00 , 5.9800000e-01 , 3.9178125e-01 , 
 3.2540000e+00 , 5.9800000e-01 , 3.8966688e-01 , 
 3.8520000e+00 , 6.0000000e-01 , 3.9887062e-01 , 
 4.4520000e+00 , 6.0000000e-01 , 3.8867188e-01 , 
 5.0520000e+00 , 5.9899766e-01 , 3.8839761e-01 , 
 5.6510000e+00 , 5.9799699e-01 , 3.8812380e-01 , 
 6.2510000e+00 , 5.9699465e-01 , 3.8784954e-01 , 
 6.8500000e+00 , 5.9599399e-01 , 3.8757573e-01 , 
 7.4450000e+00 , 5.9500000e-01 , 3.8730375e-01 , 
 8.0400000e+00 , 5.9250210e-01 , 3.8140090e-01 , 
 8.6360000e+00 , 5.9000000e-01 , 3.7548812e-01 , 
 9.2260000e+00 , 5.9148865e-01 , 3.7956143e-01 , 
 9.8250000e+00 , 5.9300000e-01 , 3.8369688e-01 , 
 1.0418000e+01 , 5.9000000e-01 , 3.8145812e-01 , 
 1.1008000e+01 , 5.8966629e-01 , 3.8107074e-01 , 
 1.1601000e+01 , 5.8933088e-01 , 3.8068139e-01 , 
 1.2786000e+01 , 5.8866063e-01 , 3.7990334e-01 , 
 1.3373000e+01 , 5.8832862e-01 , 3.7951793e-01 , 
 1.3960000e+01 , 5.8799661e-01 , 3.7913252e-01 , 
 1.4551000e+01 , 5.8766233e-01 , 3.7874448e-01 , 
 1.5136000e+01 , 5.8733145e-01 , 3.7836038e-01 , 
 1.5722000e+01 , 5.8700000e-01 , 3.7797562e-01 , 
 1.6309000e+01 , 5.8866383e-01 , 3.8025196e-01 , 
 1.6895000e+01 , 5.9032483e-01 , 3.8252441e-01 , 
 1.7486000e+01 , 5.9200000e-01 , 3.8481625e-01 , 
 1.8078000e+01 , 5.9497737e-01 , 3.8092799e-01 , 
 1.8679000e+01 , 5.9800000e-01 , 3.7698063e-01 , 
 1.9277000e+01 , 5.9683105e-01 , 3.7972222e-01 , 
 1.9879000e+01 , 5.9565429e-01 , 3.8248216e-01 , 
 2.1073000e+01 , 5.9332030e-01 , 3.8795619e-01 , 
 2.1668000e+01 , 5.9215722e-01 , 3.9068403e-01 , 
 2.2260000e+01 , 5.9100000e-01 , 3.9339813e-01 , 
 2.2851000e+01 , 5.8849788e-01 , 3.8574259e-01 , 
 2.3441000e+01 , 5.8600000e-01 , 3.7810000e-01 , 
 2.4027000e+01 , 5.8500594e-01 , 3.7884182e-01 , 
 2.5207000e+01 , 5.8300424e-01 , 3.8033559e-01 , 
 2.5799000e+01 , 5.8200000e-01 , 3.8108500e-01 , 
 2.6381000e+01 , 5.8300000e-01 , 3.8904500e-01 , 
 2.6964000e+01 , 5.8300000e-01 , 3.8780125e-01 , 
 2.7547000e+01 , 5.7900000e-01 , 3.8208000e-01 , 
 2.8126000e+01 , 5.8300000e-01 , 3.8282625e-01 , 
 2.8709000e+01 , 5.9100000e-01 , 3.8120937e-01 , 
 2.9300000e+01 , 5.9100000e-01 , 3.7996562e-01 , 
 2.9891000e+01 , 5.9600000e-01 , 3.7412000e-01 , 
 3.0487000e+01 , 6.0000000e-01 , 3.8369688e-01 , 
 3.1087000e+01 , 5.9975114e-01 , 3.8413020e-01 , 
 3.2294000e+01 , 5.9925052e-01 , 3.8500191e-01 , 
 3.2898000e+01 , 5.9900000e-01 , 3.8543813e-01 , 
 3.3497000e+01 , 5.9298494e-01 , 3.8119876e-01 , 
 3.4093000e+01 , 5.8700000e-01 , 3.7698062e-01 , 
 3.4680000e+01 , 5.9000000e-01 , 3.8767687e-01 , 
 3.5270000e+01 , 5.8700000e-01 , 3.7623437e-01 , 
 3.5857000e+01 , 5.9000000e-01 , 3.9091062e-01 , 
 3.6447000e+01 , 5.8400000e-01 , 3.9265188e-01 , 
 3.7031000e+01 , 5.8600000e-01 , 3.8195562e-01 , 
 3.7617000e+01 , 5.8600000e-01 , 3.9115938e-01 , 
 3.8203000e+01 , 5.8100000e-01 , 4.0011438e-01 , 
 3.8784000e+01 , 5.8800000e-01 , 3.8407000e-01 , 
 3.9372000e+01 , 5.9100000e-01 , 3.8444312e-01 , 
 3.9963000e+01 , 5.8800000e-01 , 3.8606000e-01 , 
 4.0551000e+01 , 5.8700000e-01 , 3.8407000e-01 , 
 4.1138000e+01 , 5.8900000e-01 , 3.8369687e-01 , 
 4.1727000e+01 , 5.9100000e-01 , 3.7461750e-01 , 
 4.2318000e+01 , 5.8700000e-01 , 3.8941812e-01 , 
 4.2905000e+01 , 5.9000000e-01 , 3.7984125e-01 , 
 4.3495000e+01 , 5.8600000e-01 , 3.8941813e-01 , 
 4.4081000e+01 , 5.8900000e-01 , 3.7660750e-01 , 
 4.4670000e+01 , 5.8500000e-01 , 3.8344813e-01 , 
 4.5255000e+01 , 5.8600000e-01 , 3.8755250e-01 , 
 4.5841000e+01 , 5.8300000e-01 , 3.6329937e-01 , 
 4.6424000e+01 , 5.8100000e-01 , 3.8158250e-01 , 
 4.7005000e+01 , 5.8200000e-01 , 3.8805000e-01 , 
 4.7587000e+01 , 5.8200000e-01 , 3.8245312e-01 , 
 4.8169000e+01 , 5.8500000e-01 , 3.8419437e-01 , 
 4.8754000e+01 , 5.8900000e-01 , 3.9041312e-01 , 
 4.9343000e+01 , 5.8849872e-01 , 3.8685939e-01 , 
 4.9929000e+01 , 5.8800000e-01 , 3.8332375e-01 , 
 5.0517000e+01 , 5.8900000e-01 , 3.8506500e-01 , 
 5.1106000e+01 , 5.8900000e-01 , 3.8307500e-01 , 
 5.1695000e+01 , 5.9545072e-01 , 3.8097666e-01 , 
 5.2293000e+01 , 6.0200000e-01 , 3.7884625e-01 , 
 5.2895000e+01 , 6.0274969e-01 , 3.8030705e-01 , 
 5.4095000e+01 , 6.0424408e-01 , 3.8321894e-01 , 
 5.4702000e+01 , 6.0500000e-01 , 3.8469187e-01 , 
 5.5307000e+01 , 6.0400000e-01 , 3.8481625e-01 , 
 5.5911000e+01 , 6.0300000e-01 , 3.8543813e-01 , 
 5.6514000e+01 , 6.0700000e-01 , 3.8220437e-01 , 
 5.7121000e+01 , 6.0500000e-01 , 3.8630875e-01 , 
 5.7726000e+01 , 6.0949628e-01 , 3.8543884e-01 , 
 5.8332000e+01 , 6.1400000e-01 , 3.8456750e-01 , 
 5.8946000e+01 , 6.1400000e-01 , 3.9004000e-01 , 
 5.9560000e+01 , 6.1400000e-01 , 3.8755250e-01 , 
 6.0174000e+01 , 6.1200000e-01 , 3.9004000e-01 , 
 6.0786000e+01 , 6.0500000e-01 , 3.8742812e-01 , 
 6.1391000e+01 , 6.0200000e-01 , 3.8369687e-01 , 
 6.1993000e+01 , 6.0000000e-01 , 3.8543812e-01 , 
 6.2593000e+01 , 6.0400000e-01 , 3.8705500e-01 , 
 6.3197000e+01 , 6.0300000e-01 , 3.9053750e-01 , 
 6.3800000e+01 , 6.0300000e-01 , 3.7909500e-01 , 
 6.4403000e+01 , 6.0249834e-01 , 3.8062366e-01 , 
 6.5605000e+01 , 6.0149834e-01 , 3.8367085e-01 , 
 6.6204000e+01 , 6.0100000e-01 , 3.8518938e-01 , 
 6.6805000e+01 , 6.0300000e-01 , 3.8518938e-01 , 
 6.7408000e+01 , 6.1100000e-01 , 3.8518938e-01 , 
 6.8019000e+01 , 6.1500000e-01 , 3.8543812e-01 , 
 6.8634000e+01 , 6.0800000e-01 , 3.8606000e-01 , 
 6.9242000e+01 , 6.0400000e-01 , 3.8668187e-01 , 
 6.9846000e+01 , 6.0700000e-01 , 3.8419437e-01 , 
 7.0453000e+01 , 6.1100000e-01 , 3.8170688e-01 , 
 7.1064000e+01 , 6.1600000e-01 , 3.8183125e-01 , 
 7.1680000e+01 , 6.1300000e-01 , 3.8568688e-01 , 
 7.2293000e+01 , 6.1399553e-01 , 3.8550115e-01 , 
 7.3531000e+01 , 6.1600609e-01 , 3.8512605e-01 , 
 7.4143000e+01 , 6.1700000e-01 , 3.8494063e-01 , 
 7.4760000e+01 , 6.1500000e-01 , 3.8257750e-01 , 
 7.5375000e+01 , 6.1200000e-01 , 3.8307500e-01 , 
 7.5987000e+01 , 6.1200000e-01 , 3.8170687e-01 , 
 7.6599000e+01 , 6.1324340e-01 , 3.8195431e-01 , 
 7.7827000e+01 , 6.1573832e-01 , 3.8245080e-01 , 
 7.8448000e+01 , 6.1700000e-01 , 3.8270187e-01 , 
 7.9065000e+01 , 6.0600000e-01 , 3.8755250e-01 , 
 7.9671000e+01 , 6.0600000e-01 , 3.8730375e-01 , 
