 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 25 : 11  ,  epoch start time Format 2 =  15 : 25 : 11  ,  epoch start time Format 3 = 55511 ,  epoch start time Format 4 = 20700 , 
 6.8100000e-01 , 5.8200000e-01 , 4.0110938e-01 , 
 1.2630000e+00 , 5.9100000e-01 , 3.9874625e-01 , 
 1.8540000e+00 , 5.9000000e-01 , 3.9053750e-01 , 
 2.4440000e+00 , 5.8900000e-01 , 4.0123375e-01 , 
 3.0330000e+00 , 5.8200000e-01 , 3.7921937e-01 , 
 3.6150000e+00 , 5.9200000e-01 , 4.0011438e-01 , 
 4.2070000e+00 , 5.9000000e-01 , 3.9613437e-01 , 
 4.7970000e+00 , 5.8600000e-01 , 3.9265188e-01 , 
 5.3830000e+00 , 5.8100000e-01 , 3.9489062e-01 , 
 5.9640000e+00 , 5.9000000e-01 , 3.8916937e-01 , 
 6.5540000e+00 , 5.9200000e-01 , 3.9128375e-01 , 
 7.1460000e+00 , 5.8900000e-01 , 3.9103500e-01 , 
 7.7350000e+00 , 5.8500000e-01 , 3.9712938e-01 , 
 8.3200000e+00 , 5.9300000e-01 , 3.9700500e-01 , 
 8.9130000e+00 , 5.9200000e-01 , 4.0309937e-01 , 
 9.5050000e+00 , 5.9049873e-01 , 3.9961393e-01 , 
 1.0096000e+01 , 5.8900000e-01 , 3.9613438e-01 , 
 1.0685000e+01 , 5.9500000e-01 , 3.9712937e-01 , 
 1.1280000e+01 , 5.9200000e-01 , 3.9526375e-01 , 
 1.1872000e+01 , 5.8700000e-01 , 3.9712938e-01 , 
 1.2459000e+01 , 5.9200000e-01 , 3.9986563e-01 , 
 1.3051000e+01 , 5.9800000e-01 , 3.8954250e-01 , 
 1.3649000e+01 , 5.9300000e-01 , 3.9402000e-01 , 
 1.4242000e+01 , 5.8500000e-01 , 3.9725375e-01 , 
 1.4827000e+01 , 5.9400000e-01 , 3.9862188e-01 , 
 1.5421000e+01 , 5.9800000e-01 , 4.0148250e-01 , 
 1.6019000e+01 , 5.8900000e-01 , 3.9899500e-01 , 
 1.6608000e+01 , 5.8700000e-01 , 4.0484063e-01 , 
 1.7195000e+01 , 5.9300000e-01 , 3.9364688e-01 , 
 1.7788000e+01 , 5.8900000e-01 , 3.9700500e-01 , 
 1.8377000e+01 , 5.8500000e-01 , 4.0160688e-01 , 
 1.8962000e+01 , 5.8100000e-01 , 3.9874625e-01 , 
 1.9543000e+01 , 5.9000000e-01 , 3.9887063e-01 , 
 2.0133000e+01 , 5.8600000e-01 , 4.0210438e-01 , 
 2.0719000e+01 , 5.8474303e-01 , 3.9835232e-01 , 
 2.1875000e+01 , 5.8226341e-01 , 3.9095064e-01 , 
 2.2464000e+01 , 5.8100000e-01 , 3.8717937e-01 , 
 2.3045000e+01 , 5.7900000e-01 , 4.0434312e-01 , 
 2.3624000e+01 , 5.7600000e-01 , 3.9638313e-01 , 
 2.4200000e+01 , 5.8500000e-01 , 3.9737813e-01 , 
 2.4785000e+01 , 5.8700000e-01 , 3.9999000e-01 , 
 2.5372000e+01 , 5.8100000e-01 , 4.0347250e-01 , 
 2.5953000e+01 , 5.8500000e-01 , 4.0011438e-01 , 
 2.6538000e+01 , 5.8800000e-01 , 4.0110938e-01 , 
 2.7126000e+01 , 5.8300000e-01 , 4.0210438e-01 , 
 2.7709000e+01 , 5.8100000e-01 , 4.0110938e-01 , 
 2.8290000e+01 , 5.8700000e-01 , 3.9986562e-01 , 
 2.8877000e+01 , 5.9000000e-01 , 4.0123375e-01 , 
 2.9467000e+01 , 5.8822747e-01 , 4.0063536e-01 , 
 3.0619000e+01 , 5.8476652e-01 , 3.9946698e-01 , 
 3.1207000e+01 , 5.8300000e-01 , 3.9887062e-01 , 
 3.1790000e+01 , 5.7800000e-01 , 3.9999000e-01 , 
 3.2368000e+01 , 5.7600000e-01 , 3.9588563e-01 , 
 3.2944000e+01 , 5.8200000e-01 , 3.9862188e-01 , 
 3.3526000e+01 , 5.8500000e-01 , 3.9700500e-01 , 
 3.4111000e+01 , 5.8400000e-01 , 4.0608438e-01 , 
 3.4695000e+01 , 5.7900000e-01 , 3.9887063e-01 , 
 3.5274000e+01 , 5.8400000e-01 , 4.0421875e-01 , 
 3.5858000e+01 , 5.8100000e-01 , 3.9700500e-01 , 
 3.6439000e+01 , 5.7949352e-01 , 3.9775447e-01 , 
 3.7591000e+01 , 5.7650648e-01 , 3.9924053e-01 , 
 3.8172000e+01 , 5.7500000e-01 , 3.9999000e-01 , 
 3.8747000e+01 , 5.7100000e-01 , 4.0994000e-01 , 
 3.9318000e+01 , 5.7200000e-01 , 3.8568687e-01 , 
 3.9890000e+01 , 5.7249782e-01 , 3.9088789e-01 , 
 4.0467000e+01 , 5.7300000e-01 , 3.9613437e-01 , 
 4.1040000e+01 , 5.6999476e-01 , 3.9401630e-01 , 
 4.1611000e+01 , 5.6700000e-01 , 3.9190562e-01 , 
 4.2178000e+01 , 5.7500000e-01 , 3.8655750e-01 , 
 4.2753000e+01 , 5.7299652e-01 , 3.8836408e-01 , 
 4.3326000e+01 , 5.7100000e-01 , 3.9016438e-01 , 
 4.3897000e+01 , 5.7000000e-01 , 4.0819875e-01 , 
 4.4467000e+01 , 5.7600000e-01 , 3.9563687e-01 , 
 4.5043000e+01 , 5.7600000e-01 , 4.0372125e-01 , 
 4.5619000e+01 , 5.7900000e-01 , 4.0546250e-01 , 
 4.6198000e+01 , 5.8400000e-01 , 3.9725375e-01 , 
 4.6782000e+01 , 5.8600000e-01 , 4.0347250e-01 , 
 4.7368000e+01 , 5.8800000e-01 , 4.0571125e-01 , 
 4.7956000e+01 , 5.8600000e-01 , 4.0446750e-01 , 
 4.8542000e+01 , 5.9000000e-01 , 4.0421875e-01 , 
 4.9132000e+01 , 5.8700000e-01 , 4.0434313e-01 , 
 4.9719000e+01 , 5.8800000e-01 , 4.0770125e-01 , 
 5.0307000e+01 , 5.9300000e-01 , 4.0409438e-01 , 
 5.0900000e+01 , 5.8500000e-01 , 4.0906938e-01 , 
 5.1485000e+01 , 5.7700000e-01 , 4.0695500e-01 , 
 5.2062000e+01 , 5.8200000e-01 , 4.0596000e-01 , 
 5.2644000e+01 , 5.8600000e-01 , 3.9999000e-01 , 
 5.3230000e+01 , 5.8200000e-01 , 3.9974125e-01 , 
