 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 58 : 42  ,  epoch start time Format 2 =  27 : 58 : 42  ,  epoch start time Format 3 = 100722 ,  epoch start time Format 4 = 61800 , 
 1.2440000e+00 , 9.8400000e-01 , 7.1134688e-01 , 
 2.2280000e+00 , 9.9500000e-01 , 7.4175000e-01 , 
 3.2230000e+00 , 9.6600000e-01 , 7.5231563e-01 , 
 4.1890000e+00 , 9.8500000e-01 , 7.1630625e-01 , 
 5.1740000e+00 , 1.0050000e+00 , 7.3765313e-01 , 
 6.1790000e+00 , 1.0020000e+00 , 7.2040313e-01 , 
 7.1810000e+00 , 9.7900000e-01 , 7.5253125e-01 , 
 8.1600000e+00 , 1.0000000e+00 , 7.5231563e-01 , 
 9.1600000e+00 , 1.0060000e+00 , 7.3786875e-01 , 
 1.0166000e+01 , 9.8400000e-01 , 7.2169688e-01 , 
 1.1150000e+01 , 9.9800000e-01 , 7.3269375e-01 , 
 1.2148000e+01 , 1.0050000e+00 , 7.2795000e-01 , 
 1.3153000e+01 , 1.0110000e+00 , 7.4045625e-01 , 
 1.4164000e+01 , 9.5500000e-01 , 7.4325937e-01 , 
 1.5119000e+01 , 9.7200000e-01 , 6.7727812e-01 , 
 1.6091000e+01 , 9.8600000e-01 , 7.2622500e-01 , 
 1.7077000e+01 , 9.8600000e-01 , 7.3247812e-01 , 
 1.8063000e+01 , 9.3800000e-01 , 7.1113125e-01 , 
 1.9001000e+01 , 9.6200000e-01 , 7.6245000e-01 , 
 1.9963000e+01 , 9.7700000e-01 , 7.3592813e-01 , 
 2.0940000e+01 , 9.7100000e-01 , 7.1393437e-01 , 
 2.1911000e+01 , 9.3200000e-01 , 7.4778750e-01 , 
 2.2843000e+01 , 9.7800000e-01 , 7.0099688e-01 , 
 2.3821000e+01 , 9.9500000e-01 , 7.4412187e-01 , 
 2.4816000e+01 , 9.7400000e-01 , 7.4175000e-01 , 
 2.5790000e+01 , 9.8400000e-01 , 7.4347500e-01 , 
 2.6774000e+01 , 1.0000000e+00 , 7.0509375e-01 , 
 2.7774000e+01 , 1.0030000e+00 , 7.5555000e-01 , 
 2.8777000e+01 , 9.6700000e-01 , 7.3549688e-01 , 
