 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 59 : 42  ,  epoch start time Format 2 =  26 : 59 : 42  ,  epoch start time Format 3 = 97182 ,  epoch start time Format 4 = 58257 , 
 1.0650000e+00 , 1.0950000e+00 , 6.3234500e-01 , 
 2.1600000e+00 , 1.0490000e+00 , 6.2942469e-01 , 
 3.2090000e+00 , 1.0530000e+00 , 6.2514156e-01 , 
 4.2620000e+00 , 1.0750000e+00 , 6.3215031e-01 , 
 5.3370000e+00 , 1.0650000e+00 , 6.3390250e-01 , 
 6.4020000e+00 , 1.0330000e+00 , 6.4130063e-01 , 
 7.4350000e+00 , 1.0530000e+00 , 6.2825656e-01 , 
 8.4880000e+00 , 1.0490000e+00 , 6.3215031e-01 , 
 9.5370000e+00 , 1.0400000e+00 , 6.2689375e-01 , 
 1.0577000e+01 , 1.0240000e+00 , 6.3604406e-01 , 
 1.1601000e+01 , 1.0280000e+00 , 6.2786719e-01 , 
 1.2629000e+01 , 1.0490000e+00 , 6.3000875e-01 , 
 1.3678000e+01 , 1.0440000e+00 , 6.3409719e-01 , 
 1.4722000e+01 , 1.0340000e+00 , 6.3215031e-01 , 
 1.5756000e+01 , 1.0640000e+00 , 6.2903531e-01 , 
 1.6820000e+01 , 1.0710000e+00 , 6.3292906e-01 , 
 1.7891000e+01 , 1.0350000e+00 , 6.3546000e-01 , 
 1.8926000e+01 , 1.0310000e+00 , 6.1910625e-01 , 
 1.9957000e+01 , 1.0510000e+00 , 6.3059281e-01 , 
 2.1008000e+01 , 1.0420000e+00 , 6.2884062e-01 , 
 2.2050000e+01 , 1.0290000e+00 , 6.3507063e-01 , 
 2.3079000e+01 , 1.0570000e+00 , 6.2592031e-01 , 
 2.4136000e+01 , 1.0430000e+00 , 6.2845125e-01 , 
 2.5179000e+01 , 1.0410000e+00 , 6.3351312e-01 , 
 2.6220000e+01 , 1.0530000e+00 , 6.2377875e-01 , 
 2.7273000e+01 , 1.0496774e+00 , 6.2517199e-01 , 
 2.9301000e+01 , 1.0432784e+00 , 6.2785528e-01 , 
 3.0340000e+01 , 1.0400000e+00 , 6.2923000e-01 , 
 3.1380000e+01 , 1.0360000e+00 , 6.2961938e-01 , 
 3.2416000e+01 , 1.0150000e+00 , 6.3370781e-01 , 
 3.3431000e+01 , 1.0250000e+00 , 6.2377875e-01 , 
 3.4456000e+01 , 1.0500000e+00 , 6.2825656e-01 , 
 3.5506000e+01 , 1.0280000e+00 , 6.2786719e-01 , 
 3.6534000e+01 , 1.0230000e+00 , 6.2338938e-01 , 
 3.7557000e+01 , 1.0600000e+00 , 6.2708844e-01 , 
 3.8617000e+01 , 1.0600000e+00 , 6.2845125e-01 , 
 3.9677000e+01 , 1.0220000e+00 , 6.2942469e-01 , 
 4.0699000e+01 , 1.0224925e+00 , 6.3043153e-01 , 
