 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 08 : 34  ,  epoch start time Format 2 =  34 : 08 : 34  ,  epoch start time Format 3 = 122914 ,  epoch start time Format 4 = 83100 , 
 1.0910000e+00 , 8.6200000e-01 , 5.9142156e-01 , 
 1.9530000e+00 , 8.6600000e-01 , 5.9179719e-01 , 
 2.8190000e+00 , 8.6500000e-01 , 5.9254844e-01 , 
 3.6840000e+00 , 8.7000000e-01 , 5.9029469e-01 , 
 4.5540000e+00 , 8.6900000e-01 , 5.9104594e-01 , 
 5.4230000e+00 , 8.6700000e-01 , 5.9142156e-01 , 
 6.2900000e+00 , 8.7000000e-01 , 5.9348750e-01 , 
 7.1600000e+00 , 8.6700000e-01 , 5.8710187e-01 , 
 8.0270000e+00 , 8.6700000e-01 , 5.8822529e-01 , 
 8.9000000e+00 , 8.6700000e-01 , 5.8935649e-01 , 
 9.7690000e+00 , 8.6700000e-01 , 5.9048250e-01 , 
 1.0636000e+01 , 8.6400000e-01 , 5.9085813e-01 , 
 1.1500000e+01 , 8.6600000e-01 , 5.9048250e-01 , 
 1.2366000e+01 , 8.6500000e-01 , 5.9236062e-01 , 
 1.3231000e+01 , 8.6900000e-01 , 5.9029469e-01 , 
 1.4100000e+01 , 8.7500000e-01 , 5.8728969e-01 , 
 1.4975000e+01 , 8.6400000e-01 , 5.8785312e-01 , 
 1.5839000e+01 , 8.6800000e-01 , 5.9142156e-01 , 
 1.6707000e+01 , 8.7400000e-01 , 5.9142156e-01 , 
 1.7581000e+01 , 8.8200000e-01 , 5.9254844e-01 , 
 1.8463000e+01 , 8.7800000e-01 , 5.8916781e-01 , 
 1.9341000e+01 , 8.7800000e-01 , 5.9236062e-01 , 
 2.0219000e+01 , 8.7200000e-01 , 5.9085813e-01 , 
 2.1091000e+01 , 8.7800000e-01 , 5.9142156e-01 , 
 2.1969000e+01 , 8.7000000e-01 , 5.8991906e-01 , 
 2.2839000e+01 , 8.6600000e-01 , 5.9217281e-01 , 
 2.3705000e+01 , 8.5200000e-01 , 5.8728969e-01 , 
 2.4557000e+01 , 8.5400000e-01 , 5.8728969e-01 , 
 2.5411000e+01 , 8.6200000e-01 , 5.8822875e-01 , 
 2.6273000e+01 , 8.1600000e-01 , 5.8785312e-01 , 
 2.7089000e+01 , 8.5700000e-01 , 5.8860437e-01 , 
 2.7946000e+01 , 8.2900000e-01 , 5.8766531e-01 , 
 2.8775000e+01 , 8.7200000e-01 , 5.8559938e-01 , 
 2.9647000e+01 , 8.3400000e-01 , 5.8747750e-01 , 
 3.0481000e+01 , 9.1800000e-01 , 5.8710187e-01 , 
 3.1399000e+01 , 8.9900000e-01 , 5.8954344e-01 , 
 3.2298000e+01 , 9.0400000e-01 , 5.9198500e-01 , 
 3.3202000e+01 , 8.8900000e-01 , 5.9085813e-01 , 
 3.4091000e+01 , 8.8500000e-01 , 5.9348750e-01 , 
 3.4976000e+01 , 8.8100000e-01 , 5.8973125e-01 , 
 3.5857000e+01 , 8.7700000e-01 , 5.9348750e-01 , 
 3.6734000e+01 , 8.8300000e-01 , 5.9311187e-01 , 
 3.7617000e+01 , 8.8500000e-01 , 5.9029469e-01 , 
 3.8502000e+01 , 8.8300000e-01 , 5.9198500e-01 , 
 3.9385000e+01 , 8.8100000e-01 , 5.9198500e-01 , 
 4.0266000e+01 , 8.8500000e-01 , 5.9029469e-01 , 
 4.1151000e+01 , 8.8400000e-01 , 5.9104594e-01 , 
 4.2035000e+01 , 8.8000000e-01 , 5.9423875e-01 , 
 4.2915000e+01 , 8.7700000e-01 , 5.9048250e-01 , 
 4.3792000e+01 , 8.8200000e-01 , 5.9254844e-01 , 
 4.4674000e+01 , 8.8000000e-01 , 5.9254844e-01 , 
 4.5554000e+01 , 8.7800000e-01 , 5.9574125e-01 , 
 4.6432000e+01 , 8.8200000e-01 , 5.9104594e-01 , 
 4.7314000e+01 , 8.5300000e-01 , 5.8071625e-01 , 
 4.8167000e+01 , 8.5900000e-01 , 5.9517781e-01 , 
 4.9026000e+01 , 1.0790000e+00 , 5.9198500e-01 , 
 5.0105000e+01 , 9.3200000e-01 , 6.0193906e-01 , 
 5.1037000e+01 , 8.9400000e-01 , 6.0381719e-01 , 
 5.1931000e+01 , 8.2500000e-01 , 5.9686813e-01 , 
 5.2756000e+01 , 7.8900000e-01 , 5.9104594e-01 , 
 5.3545000e+01 , 7.8600000e-01 , 5.8691406e-01 , 
 5.4331000e+01 , 7.8900000e-01 , 5.8653844e-01 , 
 5.5120000e+01 , 7.9900000e-01 , 5.8184313e-01 , 
 5.5919000e+01 , 8.0600000e-01 , 5.8297000e-01 , 
 5.6725000e+01 , 8.1400000e-01 , 5.8672625e-01 , 
 5.7539000e+01 , 8.0300000e-01 , 5.8597500e-01 , 
 5.8342000e+01 , 8.0500000e-01 , 5.8466031e-01 , 
 5.9147000e+01 , 8.2100000e-01 , 5.8428469e-01 , 
 5.9968000e+01 , 8.1900000e-01 , 5.8315781e-01 , 
 6.0787000e+01 , 8.2700000e-01 , 5.8372125e-01 , 
 6.1614000e+01 , 8.4100000e-01 , 5.8372125e-01 , 
 6.2455000e+01 , 8.3300000e-01 , 5.8728969e-01 , 
 6.3288000e+01 , 8.4000000e-01 , 5.8372125e-01 , 
 6.4128000e+01 , 8.4100000e-01 , 5.8428469e-01 , 
 6.4969000e+01 , 8.3435985e-01 , 5.8481231e-01 , 
 6.6595000e+01 , 8.2152171e-01 , 5.8583242e-01 , 
 6.7421000e+01 , 8.1500000e-01 , 5.8635062e-01 , 
 6.8236000e+01 , 8.2300000e-01 , 5.8484812e-01 , 
 6.9059000e+01 , 8.3000000e-01 , 5.8390906e-01 , 
 6.9889000e+01 , 8.1900000e-01 , 5.8315781e-01 , 
 7.0708000e+01 , 8.3300000e-01 , 5.8522375e-01 , 
 7.1541000e+01 , 8.3500000e-01 , 5.8353344e-01 , 
 7.2376000e+01 , 8.3100000e-01 , 5.8372125e-01 , 
 7.3207000e+01 , 8.3100000e-01 , 5.8661493e-01 , 
