 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 16 : 25  ,  epoch start time Format 2 =  14 : 16 : 25  ,  epoch start time Format 3 = 51385 ,  epoch start time Format 4 = 27901 , 
 7.2500000e-01 , 7.1700000e-01 , 4.0551875e-01 , 
 1.4420000e+00 , 7.1300000e-01 , 4.0753375e-01 , 
 2.1550000e+00 , 7.1900000e-01 , 4.0627438e-01 , 
 2.8740000e+00 , 7.2100000e-01 , 4.0765969e-01 , 
 3.5950000e+00 , 7.0900000e-01 , 4.0060719e-01 , 
 4.3040000e+00 , 7.1900000e-01 , 4.0488906e-01 , 
 5.0230000e+00 , 7.1900000e-01 , 4.0854125e-01 , 
 5.7420000e+00 , 7.2600000e-01 , 4.0501500e-01 , 
 6.4680000e+00 , 7.0800000e-01 , 4.0728187e-01 , 
 7.1760000e+00 , 7.0900000e-01 , 4.0451125e-01 , 
 7.8850000e+00 , 7.1500000e-01 , 4.0614844e-01 , 
 8.6000000e+00 , 7.1700000e-01 , 4.0866719e-01 , 
 9.3170000e+00 , 7.1900000e-01 , 4.0841531e-01 , 
 1.0036000e+01 , 7.0600000e-01 , 4.0388156e-01 , 
 1.0742000e+01 , 7.1600000e-01 , 4.0589656e-01 , 
 1.1458000e+01 , 7.1700000e-01 , 4.1017844e-01 , 
 1.2175000e+01 , 7.1900000e-01 , 4.0828937e-01 , 
 1.2894000e+01 , 7.0700000e-01 , 4.0350375e-01 , 
 1.3601000e+01 , 7.1800000e-01 , 4.0388156e-01 , 
 1.4319000e+01 , 7.2000000e-01 , 4.0614844e-01 , 
 1.5039000e+01 , 7.1600000e-01 , 4.0828938e-01 , 
 1.5755000e+01 , 7.0900000e-01 , 4.0501500e-01 , 
 1.6464000e+01 , 7.1000000e-01 , 4.0488906e-01 , 
 1.7174000e+01 , 7.1500000e-01 , 4.0765969e-01 , 
 1.7889000e+01 , 7.1500000e-01 , 4.0904500e-01 , 
 1.8604000e+01 , 7.1000000e-01 , 4.0362969e-01 , 
 1.9314000e+01 , 7.0300000e-01 , 4.0501500e-01 , 
 2.0017000e+01 , 7.1300000e-01 , 4.0589656e-01 , 
 2.0730000e+01 , 7.1400000e-01 , 4.0740781e-01 , 
 2.1444000e+01 , 7.1600000e-01 , 4.0879313e-01 , 
 2.2160000e+01 , 7.0400000e-01 , 4.0514094e-01 , 
 2.2864000e+01 , 7.0900000e-01 , 4.0463719e-01 , 
 2.3573000e+01 , 7.1100000e-01 , 4.0589656e-01 , 
 2.4284000e+01 , 7.1800000e-01 , 4.0728187e-01 , 
 2.5002000e+01 , 7.0000000e-01 , 4.0350375e-01 , 
 2.5702000e+01 , 7.2100000e-01 , 4.0488906e-01 , 
 2.6423000e+01 , 7.0800000e-01 , 4.0765969e-01 , 
 2.7131000e+01 , 7.1700000e-01 , 4.0740781e-01 , 
 2.7848000e+01 , 7.1000000e-01 , 4.0841531e-01 , 
 2.8558000e+01 , 7.0700000e-01 , 3.9834031e-01 , 
 2.9265000e+01 , 7.1300000e-01 , 4.0715594e-01 , 
 2.9978000e+01 , 7.1400000e-01 , 4.0753375e-01 , 
 3.0692000e+01 , 7.0100000e-01 , 4.0337781e-01 , 
 3.1393000e+01 , 7.1800000e-01 , 4.0740781e-01 , 
 3.2111000e+01 , 7.1400000e-01 , 4.1269719e-01 , 
 3.2825000e+01 , 7.0700000e-01 , 4.0501500e-01 , 
 3.3532000e+01 , 7.1400000e-01 , 4.0400750e-01 , 
 3.4246000e+01 , 7.1300000e-01 , 4.0929688e-01 , 
 3.4959000e+01 , 7.1500000e-01 , 4.0929688e-01 , 
 3.5674000e+01 , 7.0200000e-01 , 4.0199250e-01 , 
 3.6376000e+01 , 7.1700000e-01 , 4.0627438e-01 , 
 3.7093000e+01 , 7.1200000e-01 , 4.0904500e-01 , 
 3.7805000e+01 , 7.1800000e-01 , 4.0954875e-01 , 
 3.8523000e+01 , 7.0300000e-01 , 4.0098500e-01 , 
 3.9226000e+01 , 7.1500000e-01 , 4.0249625e-01 , 
 3.9941000e+01 , 7.1400000e-01 , 4.0665219e-01 , 
 4.0655000e+01 , 7.1000000e-01 , 4.0728188e-01 , 
 4.1365000e+01 , 7.0600000e-01 , 4.0476312e-01 , 
 4.2071000e+01 , 7.1000000e-01 , 4.0627438e-01 , 
 4.2781000e+01 , 7.1200000e-01 , 4.0929688e-01 , 
 4.3493000e+01 , 7.0900000e-01 , 4.0186656e-01 , 
 4.4202000e+01 , 7.0900000e-01 , 4.0551875e-01 , 
 4.4911000e+01 , 7.1500000e-01 , 4.0640031e-01 , 
 4.5626000e+01 , 7.1100000e-01 , 4.0400750e-01 , 
 4.6337000e+01 , 7.0900000e-01 , 4.0665219e-01 , 
 4.7046000e+01 , 7.0200000e-01 , 4.0891906e-01 , 
 4.7748000e+01 , 7.2500000e-01 , 4.1143781e-01 , 
 4.8473000e+01 , 7.2100000e-01 , 4.0841531e-01 , 
 4.9194000e+01 , 7.1400000e-01 , 4.1017844e-01 , 
 4.9908000e+01 , 7.0100000e-01 , 4.0375562e-01 , 
 5.0609000e+01 , 6.9900000e-01 , 4.1420844e-01 , 
 5.1308000e+01 , 6.9500000e-01 , 4.1219344e-01 , 
 5.2003000e+01 , 7.3600000e-01 , 4.0715594e-01 , 
 5.2739000e+01 , 7.0200000e-01 , 4.1912000e-01 , 
 5.3441000e+01 , 7.0100000e-01 , 4.1710500e-01 , 
 5.4142000e+01 , 7.2600000e-01 , 4.2818750e-01 , 
 5.4868000e+01 , 7.2466113e-01 , 4.2692290e-01 , 
 5.5590000e+01 , 7.2332964e-01 , 4.2566527e-01 , 
 5.6311000e+01 , 7.2200000e-01 , 4.2440938e-01 , 
 5.7033000e+01 , 7.2100000e-01 , 4.2680219e-01 , 
 5.7754000e+01 , 7.0800000e-01 , 4.2604656e-01 , 
 5.8462000e+01 , 6.9900000e-01 , 4.1974969e-01 , 
 5.9161000e+01 , 6.9600000e-01 , 4.2428344e-01 , 
 5.9857000e+01 , 7.0500000e-01 , 4.2680219e-01 , 
 6.0562000e+01 , 6.9600000e-01 , 4.2226844e-01 , 
 6.1258000e+01 , 7.1500000e-01 , 4.2377969e-01 , 
 6.1973000e+01 , 7.1100000e-01 , 4.2239437e-01 , 
 6.2684000e+01 , 6.9900000e-01 , 4.0224437e-01 , 
 6.3383000e+01 , 6.9900000e-01 , 3.8461312e-01 , 
 6.4082000e+01 , 6.9098854e-01 , 4.0390917e-01 , 
 6.4779000e+01 , 6.8300000e-01 , 4.2315000e-01 , 
 6.5462000e+01 , 6.7999340e-01 , 4.1696548e-01 , 
 6.6142000e+01 , 6.7700000e-01 , 4.1080812e-01 , 
 6.6819000e+01 , 6.7749853e-01 , 4.1903273e-01 , 
 6.7500000e+01 , 6.7800000e-01 , 4.2730594e-01 , 
 6.8178000e+01 , 6.8046545e-01 , 4.2475989e-01 , 
 6.8875000e+01 , 6.8300000e-01 , 4.2214250e-01 , 
 6.9558000e+01 , 6.7601023e-01 , 4.1352839e-01 , 
 7.0243000e+01 , 6.6900000e-01 , 4.0488906e-01 , 
 7.0912000e+01 , 6.6600000e-01 , 4.0879313e-01 , 
 7.1578000e+01 , 6.7200000e-01 , 4.2138687e-01 , 
 7.2250000e+01 , 6.7547929e-01 , 4.2770909e-01 , 
 7.2930000e+01 , 6.7900000e-01 , 4.3410656e-01 , 
 7.3609000e+01 , 6.7700000e-01 , 4.2919500e-01 , 
 7.4286000e+01 , 6.6900000e-01 , 4.3309906e-01 , 
 7.4955000e+01 , 6.6200000e-01 , 4.5249344e-01 , 
 7.5617000e+01 , 6.6700000e-01 , 4.2491312e-01 , 
 7.6284000e+01 , 6.6500000e-01 , 4.1320094e-01 , 
 7.6949000e+01 , 6.5900000e-01 , 4.3360281e-01 , 
 7.7608000e+01 , 6.5900000e-01 , 4.3700312e-01 , 
 7.8267000e+01 , 6.5400000e-01 , 4.0967469e-01 , 
 7.8921000e+01 , 6.4900000e-01 , 4.3297313e-01 , 
 7.9570000e+01 , 6.3800000e-01 , 4.3158781e-01 , 
 8.0208000e+01 , 6.3400000e-01 , 4.2352781e-01 , 
 8.0842000e+01 , 6.4700000e-01 , 4.2932094e-01 , 
 8.1489000e+01 , 6.4200000e-01 , 4.2315000e-01 , 
 8.2131000e+01 , 6.4500000e-01 , 4.2252031e-01 , 
 8.2776000e+01 , 6.4100000e-01 , 4.2201656e-01 , 
 8.3417000e+01 , 6.4100000e-01 , 4.2302406e-01 , 
 8.4058000e+01 , 6.3600000e-01 , 4.1974969e-01 , 
 8.4694000e+01 , 6.4600000e-01 , 4.2340187e-01 , 
 8.5340000e+01 , 6.4800000e-01 , 4.2566875e-01 , 
 8.5988000e+01 , 6.4500000e-01 , 4.1357875e-01 , 
 8.6633000e+01 , 6.4800000e-01 , 4.1748281e-01 , 
 8.7281000e+01 , 6.4800000e-01 , 4.1521594e-01 , 
 8.7929000e+01 , 6.4800000e-01 , 4.1647531e-01 , 
 8.8577000e+01 , 6.4300000e-01 , 4.2264625e-01 , 
 8.9220000e+01 , 6.4100000e-01 , 4.4040344e-01 , 
 8.9861000e+01 , 6.3500000e-01 , 4.1106000e-01 , 
 9.0496000e+01 , 6.4700000e-01 , 4.2201656e-01 , 
 9.1143000e+01 , 6.4600000e-01 , 4.4153687e-01 , 
 9.1789000e+01 , 6.3800000e-01 , 4.2012750e-01 , 
 9.2427000e+01 , 6.4400000e-01 , 4.1118594e-01 , 
 9.3071000e+01 , 6.3900000e-01 , 4.0803750e-01 , 
 9.3710000e+01 , 6.3549451e-01 , 4.1522719e-01 , 
 9.4347000e+01 , 6.3200000e-01 , 4.2239438e-01 , 
 9.4979000e+01 , 6.3800000e-01 , 4.0085906e-01 , 
 9.5617000e+01 , 6.3549411e-01 , 4.1348249e-01 , 
 9.6252000e+01 , 6.3300000e-01 , 4.2604656e-01 , 
 9.6885000e+01 , 6.3400000e-01 , 4.3095812e-01 , 
 9.7519000e+01 , 6.3600000e-01 , 4.3020250e-01 , 
 9.8155000e+01 , 6.3200000e-01 , 4.1509000e-01 , 
 9.8787000e+01 , 6.3500000e-01 , 4.0211844e-01 , 
 9.9422000e+01 , 6.3100000e-01 , 4.2818750e-01 , 
 1.0005300e+02 , 6.2800000e-01 , 4.0854125e-01 , 
 1.0068100e+02 , 6.3200000e-01 , 4.0199250e-01 , 
 1.0131300e+02 , 6.3200000e-01 , 4.1294906e-01 , 
 1.0194500e+02 , 6.3000000e-01 , 4.1294906e-01 , 
 1.0257500e+02 , 6.3000000e-01 , 4.0488906e-01 , 
 1.0320500e+02 , 6.3000000e-01 , 4.0224437e-01 , 
 1.0383500e+02 , 6.2700000e-01 , 4.0904500e-01 , 
 1.0446200e+02 , 6.2400000e-01 , 4.0715594e-01 , 
 1.0508600e+02 , 6.2900000e-01 , 4.0400750e-01 , 
 1.0571500e+02 , 6.2700000e-01 , 4.2604656e-01 , 
 1.0634200e+02 , 6.2900000e-01 , 4.3121000e-01 , 
 1.0697100e+02 , 6.2700000e-01 , 4.2176469e-01 , 
 1.0759800e+02 , 6.2700000e-01 , 3.9859219e-01 , 
 1.0822500e+02 , 6.1900000e-01 , 4.1584563e-01 , 
 1.0884400e+02 , 6.2200000e-01 , 4.0816344e-01 , 
 1.0946600e+02 , 6.2300000e-01 , 4.1458625e-01 , 
 1.1008900e+02 , 6.2200000e-01 , 4.3121000e-01 , 
 1.1071100e+02 , 6.2600000e-01 , 4.2831344e-01 , 
 1.1133700e+02 , 6.2700000e-01 , 4.1408250e-01 , 
 1.1196400e+02 , 6.3000000e-01 , 4.2365375e-01 , 
 1.1259400e+02 , 6.2900000e-01 , 4.1370469e-01 , 
 1.1322300e+02 , 6.2900000e-01 , 4.4707813e-01 , 
 1.1385200e+02 , 6.2600000e-01 , 3.9645125e-01 , 
 1.1447800e+02 , 6.3300000e-01 , 4.0740781e-01 , 
 1.1511100e+02 , 6.3200000e-01 , 3.9884406e-01 , 
 1.1574300e+02 , 6.2900000e-01 , 4.1420844e-01 , 
 1.1637200e+02 , 6.2700000e-01 , 4.2932094e-01 , 
 1.1699900e+02 , 6.2500000e-01 , 4.0879313e-01 , 
 1.1762400e+02 , 6.2200000e-01 , 4.0048125e-01 , 
 1.1824600e+02 , 6.2500000e-01 , 4.1005250e-01 , 
 1.1887100e+02 , 6.2600000e-01 , 4.0640031e-01 , 
 1.1949700e+02 , 6.2500000e-01 , 3.9758469e-01 , 
